證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2722,夏都            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-28,,
2722,夏都            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-07-29,,
2722,夏都            ,"17,000","17,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-30,,
2722,夏都            ,"19,000","2,000","17,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"12,000",2020-07-31,,
2722,夏都            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-03,,
2722,夏都            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-04,,
2722,夏都            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-05,,
2722,夏都            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-06,,
2722,夏都            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-07,,
2722,夏都            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-10,,
2722,夏都            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-08-11,,
2722,夏都            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-12,,
2722,夏都            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-13,,
2722,夏都            ,"21,000","18,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-08-14,,
2722,夏都            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-17,,
2722,夏都            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-18,,
2722,夏都            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-12,000",2020-08-19,,
2722,夏都            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2020-08-20,,
2722,夏都            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-21,,
2722,夏都            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-08-24,,
2722,夏都            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-25,,
2722,夏都            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-26,,
2722,夏都            ,0,"12,000","-12,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-12,000",2020-08-27,,
2722,夏都            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-31,,
2722,夏都            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-09-01,,
2722,夏都            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-02,,
2722,夏都            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0,2020-09-03,,
2722,夏都            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-04,,
2722,夏都            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-09-07,,
2722,夏都            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-08,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-09,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-09-10,,
2722,夏都            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-11,,
2722,夏都            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-09-14,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-15,,
2722,夏都            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-09-16,,
2722,夏都            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-09-17,,
2722,夏都            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-18,,
2722,夏都            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-09-21,,
2722,夏都            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-22,,
2722,夏都            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23,,
2722,夏都            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-09-24,,
2722,夏都            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-25,,
2722,夏都            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28,,
2722,夏都            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-29,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-05,,
2722,夏都            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06,,
2722,夏都            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-07,,
2722,夏都            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-08,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-12,,
2722,夏都            ,"9,000",0,"9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2020-10-13,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16,,
2722,夏都            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-19,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21,,
2722,夏都            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-22,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-23,,
2722,夏都            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-26,,
2722,夏都            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-27,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-10-28,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29,,
2722,夏都            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2020-10-30,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02,,
2722,夏都            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-03,,
2722,夏都            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-11-05,,
2722,夏都            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-06,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-09,,
2722,夏都            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10,,
2722,夏都            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-11,,
2722,夏都            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-12,,
2722,夏都            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-11-13,,
2722,夏都            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-16,,
2722,夏都            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2020-11-17,,
2722,夏都            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-18,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-20,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-23,,
2722,夏都            ,"3,000","2,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2020-11-24,,
2722,夏都            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-11-25,,
2722,夏都            ,"10,000","3,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2020-11-26,,
2722,夏都            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-27,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-30,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2020-12-01,,
2722,夏都            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-02,,
2722,夏都            ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-12-03,,
2722,夏都            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-04,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-07,,
2722,夏都            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-09,,
2722,夏都            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-10,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-11,,
2722,夏都            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-16,,
2722,夏都            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-12-17,,
2722,夏都            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-18,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-12-21,,
2722,夏都            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
2722,夏都            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23,,
2722,夏都            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24,,
2722,夏都            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25,,
2722,夏都            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-28,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-29,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-12-30,,
2722,夏都            ,"36,000","10,000","26,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"65,000",2020-12-31,,
2722,夏都            ,"28,000","19,000","9,000",0,0,0,0,0,0,100,"1,100","1,000",100,0,0,0,"9,100",2021-01-04,,
2722,夏都            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-06,,
2722,夏都            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-07,,
2722,夏都            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-08,,
2722,夏都            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2021-01-11,,
2722,夏都            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-12,,
2722,夏都            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-01-13,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-14,,
2722,夏都            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-15,,
2722,夏都            ,0,"22,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-01-20,,
2722,夏都            ,"7,000","2,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2021-01-21,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-22,,
2722,夏都            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-25,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-26,,
2722,夏都            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-5,002",2021-01-27,,
2722,夏都            ,0,"11,000","-11,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"18,000",2021-01-28,,
2722,夏都            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"73,000",2021-01-29,,
2722,夏都            ,"9,000","3,000","6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"9,000",2021-02-01,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0,2021-02-02,,
2722,夏都            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-03,,
2722,夏都            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-02-04,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,000",2021-02-05,,
2722,夏都            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-17,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-18,,
2722,夏都            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-19,,
2722,夏都            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2021-02-22,,
2722,夏都            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-23,,
2722,夏都            ,"21,000","21,000",0,0,0,0,0,0,0,"-2,096","6,000","8,096","-2,096",0,0,0,"-2,096",2021-02-24,,
2722,夏都            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"14,000",2021-02-25,,
2722,夏都            ,"5,000","24,603","-19,603",0,0,0,0,0,0,"20,110","20,110",0,"20,110",0,0,0,507,2021-02-26,,
2722,夏都            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-02,,
2722,夏都            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-03,,
2722,夏都            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-04,,
2722,夏都            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-05,,
2722,夏都            ,"2,000","6,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-03-08,,
2722,夏都            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-09,,
2722,夏都            ,"6,000","7,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-03-10,,
2722,夏都            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-03-11,,
2722,夏都            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-12,,
2722,夏都            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2021-03-15,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-16,,
2722,夏都            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-17,,
2722,夏都            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-18,,
2722,夏都            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-19,,
2722,夏都            ,0,"6,000","-6,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-6,002",2021-03-22,,
2722,夏都            ,"4,000","2,000","2,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"1,897",2021-03-23,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-24,,
2722,夏都            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-25,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-26,,
2722,夏都            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-29,,
2722,夏都            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-30,,
2722,夏都            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-1,005",2021-03-31,,
2722,夏都            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-06,,
2722,夏都            ,"3,000","1,000","2,000",0,0,0,0,0,0,95,95,0,95,0,0,0,"2,095",2021-04-07,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-08,,
2722,夏都            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-12,,
2722,夏都            ,"16,000","19,000","-3,000",0,0,0,0,0,0,907,"1,002",95,907,0,0,0,"-2,093",2021-04-13,,
2722,夏都            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-14,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-04-15,,
2722,夏都            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-16,,
2722,夏都            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-19,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-04-20,,
2722,夏都            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-21,,
2722,夏都            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-22,,
2722,夏都            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-23,,
2722,夏都            ,"9,000","3,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2021-04-26,,
2722,夏都            ,"4,000","4,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-04-27,,
2722,夏都            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-29,,
2722,夏都            ,"9,000","5,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-05-03,,
2722,夏都            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"25,000",2021-05-04,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-05-05,,
2722,夏都            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-06,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-07,,
2722,夏都            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-05-10,,
2722,夏都            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-05-11,,
2722,夏都            ,"22,000","11,000","11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"31,000",2021-05-12,,
2722,夏都            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-35,000",2021-05-13,,
2722,夏都            ,"8,000","4,000","4,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"22,000",2021-05-14,,
2722,夏都            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-17,,
2722,夏都            ,"5,000","4,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2021-05-18,,
2722,夏都            ,"7,000","6,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2021-05-19,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-20,,
2722,夏都            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,023","1,023",0,"1,023",0,0,0,"5,023",2021-05-21,,
2722,夏都            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-05-24,,
2722,夏都            ,"2,400",400,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-25,,
2722,夏都            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-26,,
2722,夏都            ,0,0,0,0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"15,000",2021-05-27,,
2722,夏都            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"29,000",2021-05-28,,
2722,夏都            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2021-05-31,,
2722,夏都            ,"40,000","7,000","33,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"32,978",2021-06-01,,
2722,夏都            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-02,,
2722,夏都            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-03,,
2722,夏都            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04,,
2722,夏都            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-07,,
2722,夏都            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-09,,
2722,夏都            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-10,,
2722,夏都            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-11,,
2722,夏都            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-15,,
2722,夏都            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-16,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
2722,夏都            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-18,,
2722,夏都            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-21,,
2722,夏都            ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-22,,
2722,夏都            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-23,,
