證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2021-10-21
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000",2021-10-22
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-1,073,000",0,0,0,"6,000","1,079,000","-1,073,000","-1,073,000",2021-10-25
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000",2021-10-26
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"27,000","41,000","-14,000","-14,000",2021-10-27
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000",2021-10-28
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2021-10-29
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000",2021-11-01
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"260,000","28,000","232,000","232,000",2021-11-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"180,000","35,000","145,000","145,000",2021-11-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2021-11-04
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000",2021-11-05
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"100,000","85,000","15,000","15,000",2021-11-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000",2021-11-10
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000",2021-11-11
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"425,000","161,000","264,000","264,000",2021-11-12
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"243,000","51,000","192,000","192,000",2021-11-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"30,000","54,000","-24,000","-24,000",2021-11-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2021-11-17
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-3,969,000",0,0,0,"45,000","4,014,000","-3,969,000","-3,969,000",2021-11-18
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"2,953,000",0,0,0,"3,254,000","301,000","2,953,000","2,953,000",2021-11-19
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"3,737,000",0,0,0,"3,967,000","230,000","3,737,000","3,737,000",2021-11-22
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"105,000","147,000","-42,000","-42,000",2021-11-23
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"60,000","147,000","-87,000","-87,000",2021-11-24
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"180,000","12,000","168,000","168,000",2021-11-25
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"137,000","165,000","-28,000","-28,000",2021-11-26
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-877,000",0,0,0,"251,000","1,128,000","-877,000","-877,000",2021-11-29
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"168,000","5,000","163,000","163,000",2021-11-30
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000",2021-12-01
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"988,000",0,0,0,"991,000","3,000","988,000","988,000",2021-12-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-12-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-12-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-12-07
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000",2021-12-08
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000",2021-12-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000",2021-12-13
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2021-12-14
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-12-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2021-12-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000",2021-12-27
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2021-12-28
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000",2022-01-04
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0,2022-11-23
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"27,000","75,000","-48,000","-48,000",2022-11-24
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"82,000","49,000","33,000","33,000",2022-11-25
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000",2022-11-28
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000",2022-11-29
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"127,000","18,000","109,000","109,000",2022-11-30
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"13,000","34,000","-21,000","-21,000",2022-12-01
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000",2022-12-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000",2022-12-05
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000",2022-12-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2022-12-07
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2022-12-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000",2022-12-12
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000",2022-12-14
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"254,000","6,000","248,000","248,000",2022-12-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"13,000","263,000","-250,000","-250,000",2022-12-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"169,000","219,000","-50,000","-50,000",2022-12-19
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"205,000","5,000","200,000","200,000",2022-12-20
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"51,000","305,000","-254,000","-254,000",2022-12-21
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"307,000","161,000","146,000","146,000",2022-12-22
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"174,000","66,000","108,000","108,000",2022-12-23
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","25,000",2022-12-26
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000",2022-12-27
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","7,000",2022-12-28
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,2022-12-30
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000",2023-01-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000",2023-01-04
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000",2023-01-05
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"34,000","201,000","-167,000","-167,000",2023-01-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"211,000","113,000","98,000","98,000",2023-01-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"69,000","33,000","36,000","36,000",2023-01-10
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","28,000",2023-01-11
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"45,000","141,000","-96,000","-96,000",2023-01-12
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"102,000","11,000","91,000","91,000",2023-01-13
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000",2023-01-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0,2023-01-17
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"36,000","53,000","-17,000","-17,000",2023-01-31
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"67,000","47,000","20,000","20,000",2023-02-01
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000",2023-02-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000",2023-02-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000",2023-02-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"48,000","195,000","-147,000","-147,000",2023-02-07
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"177,000","116,000","61,000","61,000",2023-02-08
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"134,000","18,000","116,000","116,000",2023-02-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000",2023-02-13
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"90,000","83,000","7,000","7,000",2023-02-14
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"83,000","13,000","70,000","70,000",2023-02-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000",2023-02-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"12,000","43,000","-31,000","-31,000",2023-02-17
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000",2023-02-20
030014,世紀鋼群益3C購03,"10,000",0,"10,000",0,0,0,0,0,0,"-66,000",0,0,0,"19,000","85,000","-66,000","-56,000",2023-02-21
030014,世紀鋼群益3C購03,"4,000",0,"4,000",0,0,0,0,0,0,"28,000",0,0,0,"80,000","52,000","28,000","32,000",2023-02-22
030014,世紀鋼群益3C購03,0,"14,000","-14,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","4,000",2023-02-23
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"40,000","46,000","-6,000","-6,000",2023-03-01
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000",2023-03-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000",2023-03-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"66,000","50,000","16,000","16,000",2023-03-10
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000",2023-03-13
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000",2023-03-14
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2023-03-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2023-03-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2023-03-17
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2023-03-29
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000",2023-03-30
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-03-31
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-04-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-04-07
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-04-10
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-04-11
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-04-24
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-04-25
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-04-26
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-04-27
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-04-28
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000",2023-05-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000",2023-05-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-05-12
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000",2023-05-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000",2023-05-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-06-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-06-05
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-06-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-06-07
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-06-08
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-06-12
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-06-13
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-06-14
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-06-19
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2023-06-20
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-06-27
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-07-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-07-10
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-04-25
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000",2024-04-26
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000",2024-04-29
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2024-05-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000",2024-05-03
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000",2024-05-06
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000",2024-05-08
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"79,000","154,000","-75,000","-75,000",2024-05-09
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"150,000","148,000","2,000","2,000",2024-05-10
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"146,000","97,000","49,000","49,000",2024-05-13
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"105,000","154,000","-49,000","-49,000",2024-05-14
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"165,000","7,000","158,000","158,000",2024-05-15
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2024-05-16
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000",2024-05-17
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000",2024-05-20
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000",2024-05-21
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2024-05-22
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-06-17
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000",2024-06-18
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2024-06-19
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-06-20
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-06-21
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-06-26
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-07-01
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-07-02
030014,世紀鋼群益3C購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-07-03
