證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4764,雙鍵            ,"7,000","17,000","-10,000",0,0,0,"42,000",0,"42,000","3,000","3,000",0,"3,000",0,0,0,"35,000",2018-11-22,,
4764,雙鍵            ,"29,000","5,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2018-11-23,,
4764,雙鍵            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-26,,
4764,雙鍵            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2018-11-27,,
4764,雙鍵            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-28,,
4764,雙鍵            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-29,,
4764,雙鍵            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-30,,
4764,雙鍵            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2018-12-03,,
4764,雙鍵            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-04,,
4764,雙鍵            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-12-05,,
4764,雙鍵            ,"24,000","24,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-12-06,,
4764,雙鍵            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2018-12-07,,
4764,雙鍵            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2018-12-10,,
4764,雙鍵            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2018-12-11,,
4764,雙鍵            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2018-12-12,,
4764,雙鍵            ,"27,000","8,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2018-12-13,,
4764,雙鍵            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2018-12-14,,
4764,雙鍵            ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2018-12-17,,
4764,雙鍵            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-18,,
4764,雙鍵            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-19,,
4764,雙鍵            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2018-12-20,,
4764,雙鍵            ,0,"8,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2018-12-21,,
4764,雙鍵            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-24,,
4764,雙鍵            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2018-12-25,,
4764,雙鍵            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-26,,
4764,雙鍵            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-27,,
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-28,,
4764,雙鍵            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-02,,
4764,雙鍵            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-03,,
4764,雙鍵            ,"20,000","57,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-01-04,,
4764,雙鍵            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-07,,
4764,雙鍵            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-01-08,,
4764,雙鍵            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-09,,
4764,雙鍵            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-10,,
4764,雙鍵            ,"18,000","10,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2019-01-11,,
4764,雙鍵            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"6,000",2019-01-14,,
4764,雙鍵            ,"12,000","2,000","10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"25,000",2019-01-15,,
4764,雙鍵            ,"17,000","18,000","-1,000",0,0,0,"14,000",0,"14,000","-129,000","7,000","136,000","-129,000",0,0,0,"-116,000",2019-01-16,,
4764,雙鍵            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-10,000",2019-01-17,,
4764,雙鍵            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-01-18,,
4764,雙鍵            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2019-01-21,,
4764,雙鍵            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-01-22,,
4764,雙鍵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-23,,
4764,雙鍵            ,"2,000","1,000","1,000",0,0,0,0,"20,000","-20,000","5,000","5,000",0,"5,000",0,0,0,"-14,000",2019-01-24,,
4764,雙鍵            ,"13,000","1,000","12,000",0,0,0,0,"22,000","-22,000","-32,000","1,000","33,000","-32,000",0,0,0,"-42,000",2019-01-25,,
4764,雙鍵            ,"7,000",0,"7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2019-01-28,,
4764,雙鍵            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"5,000",2019-01-29,,
4764,雙鍵            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2019-01-30,,
4764,雙鍵            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2019-02-11,,
4764,雙鍵            ,"14,000","3,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2019-02-12,,
4764,雙鍵            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-02-13,,
4764,雙鍵            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-12,000",2019-02-14,,
4764,雙鍵            ,0,"7,000","-7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"13,000",2019-02-15,,
4764,雙鍵            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2019-02-18,,
4764,雙鍵            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-19,,
4764,雙鍵            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-20,,
4764,雙鍵            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-02-21,,
4764,雙鍵            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-22,,
4764,雙鍵            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2019-02-25,,
4764,雙鍵            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-26,,
4764,雙鍵            ,"30,000","22,000","8,000",0,0,0,0,0,0,"-25,000",0,"6,000","-6,000",0,"19,000","-19,000","-17,000",2019-02-27,,
4764,雙鍵            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-04,,
4764,雙鍵            ,"7,000","5,000","2,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","3,000",2019-03-05,,
4764,雙鍵            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2019-03-06,,
4764,雙鍵            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-03-07,,
4764,雙鍵            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-08,,
4764,雙鍵            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-11,,
4764,雙鍵            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-12,,
4764,雙鍵            ,"24,000","5,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2019-03-13,,
4764,雙鍵            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2019-03-14,,
4764,雙鍵            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-15,,
4764,雙鍵            ,"10,000","2,000","8,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-58,000",2019-03-18,,
4764,雙鍵            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-19,,
4764,雙鍵            ,"26,000","7,000","19,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-23,000",2019-03-20,,
4764,雙鍵            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-19,000",2019-03-21,,
4764,雙鍵            ,"19,000",0,"19,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-6,000",2019-03-22,,
4764,雙鍵            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-25,,
4764,雙鍵            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-03-26,,
4764,雙鍵            ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2019-03-27,,
4764,雙鍵            ,"32,000","23,000","9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"8,000",2019-03-28,,
4764,雙鍵            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"6,000",2019-03-29,,
4764,雙鍵            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-01,,
4764,雙鍵            ,"24,000","3,000","21,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"62,000",2019-04-02,,
4764,雙鍵            ,"30,000","7,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000",2019-04-03,,
4764,雙鍵            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-08,,
4764,雙鍵            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2019-04-09,,
4764,雙鍵            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-10,,
4764,雙鍵            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-04-11,,
4764,雙鍵            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-12,,
4764,雙鍵            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2019-04-15,,
4764,雙鍵            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-16,,
4764,雙鍵            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-17,,
4764,雙鍵            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-18,,
4764,雙鍵            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-19,,
4764,雙鍵            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-22,,
4764,雙鍵            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-04-23,,
4764,雙鍵            ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-04-24,,
4764,雙鍵            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-25,,
4764,雙鍵            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-26,,
4764,雙鍵            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-29,,
4764,雙鍵            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-30,,
4764,雙鍵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-02,,
4764,雙鍵            ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-05-03,,
4764,雙鍵            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-06,,
4764,雙鍵            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-05-07,,
4764,雙鍵            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-05-08,,
4764,雙鍵            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-09,,
4764,雙鍵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-10,,
4764,雙鍵            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-05-13,,
4764,雙鍵            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2019-05-14,,
4764,雙鍵            ,0,"12,000","-12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,000",2019-05-15,,
4764,雙鍵            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-42,000","1,000","43,000","-42,000",0,0,0,"-50,000",2019-05-16,,
4764,雙鍵            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-05-17,,
4764,雙鍵            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-20,,
4764,雙鍵            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2019-05-21,,
4764,雙鍵            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-05-22,,
4764,雙鍵            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-23,,
4764,雙鍵            ,0,"12,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2019-05-24,,
4764,雙鍵            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-27,,
4764,雙鍵            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-28,,
4764,雙鍵            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-29,,
4764,雙鍵            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-05-30,,
4764,雙鍵            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-31,,
4764,雙鍵            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-06-03,,
4764,雙鍵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-04,,
4764,雙鍵            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-05,,
4764,雙鍵            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-06,,
4764,雙鍵            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-10,,
4764,雙鍵            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-11,,
4764,雙鍵            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-12,,
4764,雙鍵            ,"5,000","3,000","2,000",0,0,0,0,0,0,52,52,0,52,0,0,0,"2,052",2019-06-13,,
4764,雙鍵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-14,,
4764,雙鍵            ,"6,000","3,000","3,000",0,0,0,0,0,0,849,849,0,849,0,0,0,"3,849",2019-06-17,,
4764,雙鍵            ,"2,000","2,000",0,0,0,0,0,0,0,-396,0,396,-396,0,0,0,-396,2019-06-18,,
4764,雙鍵            ,"12,000","3,000","9,000",0,0,0,0,0,0,-261,0,261,-261,0,0,0,"8,739",2019-06-19,,
4764,雙鍵            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-20,,
4764,雙鍵            ,"18,000","4,000","14,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"13,972",2019-06-21,,
4764,雙鍵            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-06-24,,
4764,雙鍵            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-25,,
4764,雙鍵            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-1,026",2019-06-26,,
4764,雙鍵            ,"8,000","10,000","-2,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-2,100",2019-06-27,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-28,,
4764,雙鍵            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-01,,
4764,雙鍵            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-02,,
4764,雙鍵            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-03,,
4764,雙鍵            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-04,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-1,090",2019-07-05,,
4764,雙鍵            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-08,,
4764,雙鍵            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-09,,
4764,雙鍵            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-10,,
4764,雙鍵            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-11,,
4764,雙鍵            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-12,,
4764,雙鍵            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-07-15,,
4764,雙鍵            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-16,,
4764,雙鍵            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-17,,
4764,雙鍵            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-18,,
4764,雙鍵            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-19,,
4764,雙鍵            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-22,,
4764,雙鍵            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-23,,
4764,雙鍵            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-24,,
4764,雙鍵            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-07-25,,
4764,雙鍵            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-26,,
4764,雙鍵            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-29,,
4764,雙鍵            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-30,,
4764,雙鍵            ,"10,000","3,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2019-07-31,,
4764,雙鍵            ,"18,000","1,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2019-08-01,,
4764,雙鍵            ,"10,000","2,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2019-08-02,,
4764,雙鍵            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-05,,
4764,雙鍵            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-06,,
4764,雙鍵            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-07,,
4764,雙鍵            ,"13,100","22,000","-8,900",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,900",2019-08-08,,
4764,雙鍵            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-12,,
4764,雙鍵            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-08-13,,
4764,雙鍵            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-14,,
4764,雙鍵            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-15,,
4764,雙鍵            ,"1,000","9,500","-8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,500",2019-08-16,,
4764,雙鍵            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-19,,
4764,雙鍵            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-20,,
4764,雙鍵            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-21,,
4764,雙鍵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-22,,
4764,雙鍵            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-23,,
4764,雙鍵            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-26,,
4764,雙鍵            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-28,,
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-29,,
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-02,,
4764,雙鍵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-03,,
4764,雙鍵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-04,,
4764,雙鍵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-05,,
4764,雙鍵            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-10,,
4764,雙鍵            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-11,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-12,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-16,,
4764,雙鍵            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-09-18,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-19,,
4764,雙鍵            ,0,600,-600,0,0,0,0,0,0,0,0,0,0,0,0,0,-600,2019-09-20,,
4764,雙鍵            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-09-23,,
4764,雙鍵            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"5,800","6,000",200,"5,800",0,0,0,"3,800",2019-09-24,,
4764,雙鍵            ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2019-09-25,,
4764,雙鍵            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2019-09-26,,
4764,雙鍵            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2019-09-27,,
4764,雙鍵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-01,,
4764,雙鍵            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-02,,
