證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"533,000","605,000","-72,000",0,0,0,0,"32,000","-32,000","-33,000","20,000","15,000","5,000",0,"38,000","-38,000","-137,000",2019-10-29,,
5203,訊連            ,"517,000","373,948","143,052",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"146,052",2019-10-30,,
5203,訊連            ,"1,296,000","1,068,840","227,160",0,0,0,0,0,0,"67,000","10,000",0,"10,000","57,000",0,"57,000","294,160",2019-10-31,,
5203,訊連            ,"215,000","32,000","183,000",0,0,0,"18,000",0,"18,000","-29,000",0,0,0,"12,000","41,000","-29,000","172,000",2019-11-01,,
5203,訊連            ,"294,000","74,000","220,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","275,000",2019-11-04,,
5203,訊連            ,"783,000","73,000","710,000",0,0,0,"100,000",0,"100,000","2,000","35,000",0,"35,000","21,000","54,000","-33,000","812,000",2019-11-05,,
5203,訊連            ,"1,235,000","453,000","782,000",0,0,0,0,0,0,"-23,000","8,000","15,000","-7,000","6,000","22,000","-16,000","759,000",2019-11-06,,
5203,訊連            ,"595,975","535,798","60,177",0,0,0,0,0,0,"-51,000","10,000","14,000","-4,000","2,000","49,000","-47,000","9,177",2019-11-07,,
5203,訊連            ,"117,000","498,000","-381,000",0,0,0,0,"500,000","-500,000","45,000","44,000",0,"44,000","7,000","6,000","1,000","-836,000",2019-11-08,,
5203,訊連            ,"207,000","442,000","-235,000",0,0,0,0,"300,000","-300,000","52,000",0,"13,000","-13,000","69,000","4,000","65,000","-483,000",2019-11-11,,
5203,訊連            ,"64,000","371,000","-307,000",0,0,0,0,0,0,"-45,000",0,"7,000","-7,000","6,000","44,000","-38,000","-352,000",2019-11-12,,
5203,訊連            ,"45,000","331,000","-286,000",0,0,0,0,"18,000","-18,000","-3,000",0,0,0,0,"3,000","-3,000","-307,000",2019-11-13,,
5203,訊連            ,"156,000","304,000","-148,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","9,000","2,000","7,000","-145,000",2019-11-14,,
5203,訊連            ,"273,000","653,000","-380,000",0,0,0,0,0,0,"27,000","5,000","34,000","-29,000","58,000","2,000","56,000","-353,000",2019-11-15,,
5203,訊連            ,"168,000","118,000","50,000",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","7,000",2019-11-18,,
5203,訊連            ,"69,000","228,000","-159,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-162,000",2019-11-19,,
5203,訊連            ,"60,000","45,000","15,000",0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","44,000",2019-11-20,,
5203,訊連            ,"259,000","125,000","134,000",0,0,0,0,0,0,"30,000",0,"10,000","-10,000","40,000",0,"40,000","164,000",2019-11-21,,
5203,訊連            ,"58,000","169,000","-111,000",0,0,0,0,0,0,"-14,000","11,000",0,"11,000","4,000","29,000","-25,000","-125,000",2019-11-22,,
5203,訊連            ,"123,000","43,000","80,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","75,000",2019-11-25,,
5203,訊連            ,"36,000","104,000","-68,000",0,0,0,0,0,0,"4,000","12,000","2,000","10,000","1,000","7,000","-6,000","-64,000",2019-11-26,,
5203,訊連            ,"24,000","118,000","-94,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","3,000","1,000","2,000","-90,000",2019-11-27,,
5203,訊連            ,"42,000","212,000","-170,000",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000","11,000","16,000","-5,000","-190,000",2019-11-28,,
5203,訊連            ,"217,000","151,000","66,000",0,0,0,0,0,0,"4,000","13,000","2,000","11,000",0,"7,000","-7,000","70,000",2019-11-29,,
5203,訊連            ,"482,000","145,000","337,000",0,0,0,0,0,0,"6,000",0,"31,000","-31,000","44,000","7,000","37,000","343,000",2019-12-02,,
5203,訊連            ,"176,000","69,000","107,000",0,0,0,0,0,0,"-20,000","3,000",0,"3,000","5,000","28,000","-23,000","87,000",2019-12-03,,
5203,訊連            ,"73,000","48,000","25,000",0,0,0,0,0,0,"22,000",0,"3,000","-3,000","25,000",0,"25,000","47,000",2019-12-04,,
5203,訊連            ,"73,000","51,000","22,000",0,0,0,0,0,0,"-26,000","3,000",0,"3,000",0,"29,000","-29,000","-4,000",2019-12-05,,
5203,訊連            ,"134,000","39,000","95,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","84,000",2019-12-06,,
5203,訊連            ,"131,000","36,000","95,000",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","95,000",2019-12-09,,
5203,訊連            ,"115,000","24,000","91,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","93,000",2019-12-10,,
5203,訊連            ,"136,000","34,000","102,000",0,0,0,0,0,0,"72,000","1,000","3,000","-2,000","74,000",0,"74,000","174,000",2019-12-11,,
5203,訊連            ,"114,000","65,000","49,000",0,0,0,0,0,0,"-37,000","6,000","5,000","1,000","2,000","40,000","-38,000","12,000",2019-12-12,,
5203,訊連            ,"207,000","203,000","4,000",0,0,0,0,0,0,"109,000","11,000","2,000","9,000","113,000","13,000","100,000","113,000",2019-12-13,,
5203,訊連            ,"140,000","210,000","-70,000",0,0,0,0,0,0,"-81,000","1,000",0,"1,000","15,000","97,000","-82,000","-151,000",2019-12-16,,
5203,訊連            ,"71,000","30,000","41,000",0,0,0,0,0,0,"-12,000","3,000","3,000",0,"4,000","16,000","-12,000","29,000",2019-12-17,,
5203,訊連            ,"75,000","426,000","-351,000",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000","2,000","14,000","-12,000","-366,000",2019-12-18,,
5203,訊連            ,"144,000","52,000","92,000",0,0,0,0,0,0,"-17,000","3,000","14,000","-11,000",0,"6,000","-6,000","75,000",2019-12-19,,
5203,訊連            ,"71,000","100,000","-29,000",0,0,0,0,0,0,"22,000","25,000","5,000","20,000","3,000","1,000","2,000","-7,000",2019-12-20,,
5203,訊連            ,"57,000","3,000","54,000",0,0,0,0,0,0,"-32,000",0,"10,000","-10,000",0,"22,000","-22,000","22,000",2019-12-23,,
5203,訊連            ,"36,000","15,000","21,000",0,0,0,0,0,0,"-11,000",0,"5,000","-5,000",0,"6,000","-6,000","10,000",2019-12-24,,
5203,訊連            ,"27,000","46,000","-19,000",0,0,0,0,0,0,"-27,000",0,"25,000","-25,000",0,"2,000","-2,000","-46,000",2019-12-25,,
5203,訊連            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-3,000","5,000","2,000","3,000",0,"6,000","-6,000","16,000",2019-12-26,,
5203,訊連            ,"45,000","18,000","27,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","36,000",2019-12-27,,
5203,訊連            ,"4,000","89,000","-85,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-84,000",2019-12-30,,
5203,訊連            ,"31,000","139,000","-108,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","5,000","3,000","2,000","-104,000",2019-12-31,,
5203,訊連            ,"86,000","83,000","3,000",0,0,0,0,0,0,"11,000","5,000",0,"5,000","6,000",0,"6,000","14,000",2020-01-02,,
5203,訊連            ,"59,000","143,000","-84,000",0,0,0,0,0,0,"-10,000","3,000","1,000","2,000",0,"12,000","-12,000","-94,000",2020-01-03,,
5203,訊連            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","2,000","7,000","-5,000","-7,000",2020-01-06,,
5203,訊連            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","-45,000",2020-01-07,,
5203,訊連            ,"35,000","76,000","-41,000",0,0,0,0,0,0,"-7,000","1,000","1,000",0,0,"7,000","-7,000","-48,000",2020-01-08,,
5203,訊連            ,"48,000","19,000","29,000",0,0,0,0,0,0,"-16,000",0,"7,000","-7,000",0,"9,000","-9,000","13,000",2020-01-09,,
5203,訊連            ,"72,000","40,000","32,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"28,000",2020-01-10,,
5203,訊連            ,"33,000","28,000","5,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","2,000",2020-01-13,,
5203,訊連            ,"25,000","113,000","-88,000",0,0,0,0,0,0,"20,000","4,000",0,"4,000","16,000",0,"16,000","-68,000",2020-01-14,,
5203,訊連            ,"80,000","14,000","66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","9,000","9,000",0,"61,000",2020-01-15,,
5203,訊連            ,"121,000","52,326","68,674",0,0,0,0,0,0,"9,000",0,"21,000","-21,000","31,000","1,000","30,000","77,674",2020-01-16,,
5203,訊連            ,"25,000","122,000","-97,000",0,0,0,0,0,0,"25,000","35,000",0,"35,000",0,"10,000","-10,000","-72,000",2020-01-17,,
5203,訊連            ,"13,000","41,000","-28,000",0,0,0,"1,000",0,"1,000","13,000","6,000",0,"6,000","11,000","4,000","7,000","-14,000",2020-01-20,,
5203,訊連            ,"171,000","109,483","61,517",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","53,517",2020-01-30,,
5203,訊連            ,"151,000","141,000","10,000",0,0,0,0,0,0,"21,000","5,000",0,"5,000","16,000",0,"16,000","31,000",2020-01-31,,
5203,訊連            ,"172,000","126,000","46,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","46,000",2020-02-03,,
5203,訊連            ,"138,000","15,000","123,000",0,0,0,0,0,0,0,"5,000","1,000","4,000","7,000","11,000","-4,000","123,000",2020-02-04,,
5203,訊連            ,"116,000","21,000","95,000",0,0,0,0,0,0,0,"3,000","3,000",0,"12,000","12,000",0,"95,000",2020-02-05,,
5203,訊連            ,"158,000","23,000","135,000",0,0,0,"40,000",0,"40,000","5,000","25,000","22,000","3,000","2,000",0,"2,000","180,000",2020-02-06,,
5203,訊連            ,"68,000","143,000","-75,000",0,0,0,"10,000",0,"10,000","17,000","1,000","1,000",0,"17,000",0,"17,000","-48,000",2020-02-07,,
5203,訊連            ,"331,000","143,000","188,000",0,0,0,"18,000",0,"18,000","40,000","4,000","10,000","-6,000","46,000",0,"46,000","246,000",2020-02-10,,
5203,訊連            ,"62,000","316,000","-254,000",0,0,0,"10,000",0,"10,000","-4,000",0,"1,000","-1,000","41,000","44,000","-3,000","-248,000",2020-02-11,,
5203,訊連            ,"33,000","131,000","-98,000",0,0,0,"6,000",0,"6,000","32,000","32,000",0,"32,000","10,000","10,000",0,"-60,000",2020-02-12,,
5203,訊連            ,"192,000","110,000","82,000",0,0,0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","86,000",2020-02-13,,
5203,訊連            ,"80,000","263,000","-183,000",0,0,0,0,0,0,"-26,000","13,000","5,000","8,000",0,"34,000","-34,000","-209,000",2020-02-14,,
5203,訊連            ,"160,000","36,000","124,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","13,000","8,000","5,000","133,000",2020-02-17,,
5203,訊連            ,"12,000","242,000","-230,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000","14,000","15,000","-1,000","-227,000",2020-02-18,,
5203,訊連            ,"81,000","24,000","57,000",0,0,0,0,0,0,"-2,000","7,000",0,"7,000","3,000","12,000","-9,000","55,000",2020-02-19,,
5203,訊連            ,"17,000","94,001","-77,001",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","-77,001",2020-02-20,,
5203,訊連            ,"197,000","231,000","-34,000",0,0,0,0,0,0,"31,000","32,000",0,"32,000",0,"1,000","-1,000","-3,000",2020-02-21,,
5203,訊連            ,"149,000","477,000","-328,000",0,0,0,"62,000",0,"62,000","65,000",0,"11,000","-11,000","76,000",0,"76,000","-201,000",2020-02-24,,
5203,訊連            ,"72,000","167,000","-95,000",0,0,0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-100,000",2020-02-25,,
5203,訊連            ,"1,033,000","740,000","293,000",0,0,0,"49,000",0,"49,000","395,000","250,000","119,000","131,000","266,000","2,000","264,000","737,000",2020-02-26,,
5203,訊連            ,"663,000","500,000","163,000",0,0,0,0,0,0,"-177,000","84,000","40,000","44,000","5,000","226,000","-221,000","-14,000",2020-02-27,,
5203,訊連            ,"697,000","240,000","457,000",0,0,0,"150,000",0,"150,000","62,000","82,000","31,000","51,000","45,000","34,000","11,000","669,000",2020-03-02,,
5203,訊連            ,"443,000","477,000","-34,000",0,0,0,"60,000",0,"60,000","-5,000","66,000","95,000","-29,000","52,000","28,000","24,000","21,000",2020-03-03,,
5203,訊連            ,"26,000","180,000","-154,000",0,0,0,0,0,0,"-47,000","13,000","3,000","10,000",0,"57,000","-57,000","-201,000",2020-03-04,,
5203,訊連            ,"295,000","175,000","120,000",0,0,0,0,"101,000","-101,000","-96,000","10,000","109,000","-99,000","7,000","4,000","3,000","-77,000",2020-03-05,,
5203,訊連            ,"468,000","337,000","131,000",0,0,0,0,0,0,"180,000","112,000","48,000","64,000","122,000","6,000","116,000","311,000",2020-03-06,,
5203,訊連            ,"424,000","432,000","-8,000",0,0,0,0,0,0,"-155,000","27,000","19,000","8,000","2,000","165,000","-163,000","-163,000",2020-03-09,,
5203,訊連            ,"432,000","116,000","316,000",0,0,0,0,0,0,"-59,000","23,000","35,000","-12,000","11,000","58,000","-47,000","257,000",2020-03-10,,
5203,訊連            ,"117,000","380,000","-263,000",0,0,0,0,0,0,"-25,000","5,000","16,000","-11,000","6,000","20,000","-14,000","-288,000",2020-03-11,,
5203,訊連            ,"892,100","292,000","600,100",0,0,0,0,0,0,"-83,000","1,000","33,000","-32,000","1,000","52,000","-51,000","517,100",2020-03-12,,
5203,訊連            ,"576,000","502,000","74,000",0,0,0,0,0,0,"-193,000",0,"175,000","-175,000","11,000","29,000","-18,000","-119,000",2020-03-13,,
5203,訊連            ,"822,000","719,000","103,000",0,0,0,"10,000",0,"10,000","-18,000",0,"10,000","-10,000","8,000","16,000","-8,000","95,000",2020-03-16,,
5203,訊連            ,"1,066,000","439,000","627,000",0,0,0,"20,000","200,000","-180,000","-153,000",0,"146,000","-146,000","5,000","12,000","-7,000","294,000",2020-03-17,,
5203,訊連            ,"511,000","625,000","-114,000",0,0,0,0,0,0,"-32,000",0,"9,000","-9,000","8,000","31,000","-23,000","-146,000",2020-03-18,,
5203,訊連            ,"821,000","645,000","176,000",0,0,0,0,0,0,"-50,000",0,"46,000","-46,000",0,"4,000","-4,000","126,000",2020-03-19,,
5203,訊連            ,"516,000","422,000","94,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","97,000",2020-03-20,,
5203,訊連            ,"260,000","203,000","57,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","58,000",2020-03-23,,
5203,訊連            ,"238,000","292,000","-54,000",0,0,0,"10,000",0,"10,000","34,000","30,000",0,"30,000","4,000",0,"4,000","-10,000",2020-03-24,,
5203,訊連            ,"148,000","315,000","-167,000",0,0,0,0,0,0,"14,000","10,000","3,000","7,000","11,000","4,000","7,000","-153,000",2020-03-25,,
5203,訊連            ,"91,000","267,000","-176,000",0,0,0,0,0,0,"34,000","20,000",0,"20,000","14,000",0,"14,000","-142,000",2020-03-26,,
5203,訊連            ,"44,000","156,000","-112,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-113,000",2020-03-27,,
5203,訊連            ,"145,000","90,000","55,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"35,000",2020-03-30,,
5203,訊連            ,"58,000","303,000","-245,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-210,000",2020-03-31,,
5203,訊連            ,"63,000","92,000","-29,000",0,0,0,0,0,0,"19,000","20,000",0,"20,000",0,"1,000","-1,000","-10,000",2020-04-01,,
5203,訊連            ,"219,000","317,000","-98,000",0,0,0,0,0,0,"44,000","10,000",0,"10,000","34,000",0,"34,000","-54,000",2020-04-06,,
5203,訊連            ,"47,000","129,000","-82,000",0,0,0,0,0,0,"-5,000","15,000","8,000","7,000",0,"12,000","-12,000","-87,000",2020-04-07,,
5203,訊連            ,"52,000","114,000","-62,000",0,0,0,0,"10,000","-10,000","4,000","5,000",0,"5,000","2,000","3,000","-1,000","-68,000",2020-04-08,,
5203,訊連            ,"289,000","427,000","-138,000",0,0,0,0,0,0,"49,000","35,000","4,000","31,000","21,000","3,000","18,000","-89,000",2020-04-09,,
5203,訊連            ,"59,000","80,000","-21,000",0,0,0,0,0,0,"-17,000","5,000","5,000",0,0,"17,000","-17,000","-38,000",2020-04-10,,
5203,訊連            ,"73,000","93,000","-20,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-19,000",2020-04-13,,
5203,訊連            ,"83,000","37,000","46,000",0,0,0,0,0,0,"-1,000","33,000","20,000","13,000","1,000","15,000","-14,000","45,000",2020-04-14,,
5203,訊連            ,"31,000","76,000","-45,000",0,0,0,0,0,0,"-5,000","10,000","11,000","-1,000",0,"4,000","-4,000","-50,000",2020-04-15,,
5203,訊連            ,"151,000","273,000","-122,000",0,0,0,"369,000",0,"369,000","74,000","45,000","15,000","30,000","44,000",0,"44,000","321,000",2020-04-16,,
5203,訊連            ,"138,000","185,000","-47,000",0,0,0,0,0,0,"-4,000","40,000","20,000","20,000","5,000","29,000","-24,000","-51,000",2020-04-17,,
5203,訊連            ,"59,000","274,000","-215,000",0,0,0,"92,000",0,"92,000","-5,060","29,000","30,060","-1,060",0,"4,000","-4,000","-128,060",2020-04-20,,
5203,訊連            ,"88,000","87,052",948,0,0,0,0,0,0,"8,000","16,000",0,"16,000","1,000","9,000","-8,000","8,948",2020-04-21,,
5203,訊連            ,"100,000","62,000","38,000",0,0,0,0,0,0,"28,000","25,000","10,000","15,000","13,000",0,"13,000","66,000",2020-04-22,,
5203,訊連            ,"45,000","171,000","-126,000",0,0,0,0,0,0,"-44,000","5,000","40,000","-35,000",0,"9,000","-9,000","-170,000",2020-04-23,,
5203,訊連            ,"293,000","52,100","240,900",0,0,0,0,0,0,"10,000",0,"15,000","-15,000","25,000",0,"25,000","250,900",2020-04-24,,
5203,訊連            ,"255,000","249,000","6,000",0,0,0,0,0,0,"48,000",0,"10,000","-10,000","71,000","13,000","58,000","54,000",2020-04-27,,
5203,訊連            ,"181,000","316,179","-135,179",0,0,0,0,0,0,"-22,000","10,000","20,000","-10,000","15,000","27,000","-12,000","-157,179",2020-04-28,,
5203,訊連            ,"93,000","200,000","-107,000",0,0,0,0,0,0,"9,000","15,000","8,000","7,000","18,000","16,000","2,000","-98,000",2020-04-29,,
5203,訊連            ,"106,000","143,000","-37,000",0,0,0,0,0,0,"-49,000","5,000","8,000","-3,000",0,"46,000","-46,000","-86,000",2020-04-30,,
5203,訊連            ,"181,000","41,000","140,000",0,0,0,0,0,0,"41,000","38,000",0,"38,000","3,000",0,"3,000","181,000",2020-05-04,,
5203,訊連            ,"43,000","83,000","-40,000",0,0,0,0,0,0,"3,000","12,000",0,"12,000","1,000","10,000","-9,000","-37,000",2020-05-05,,
5203,訊連            ,"355,000","57,000","298,000",0,0,0,0,0,0,"-31,000","20,000","53,000","-33,000","9,000","7,000","2,000","267,000",2020-05-06,,
5203,訊連            ,"463,000","172,000","291,000",0,0,0,"10,000",0,"10,000","58,000","80,000","25,000","55,000","11,000","8,000","3,000","359,000",2020-05-07,,
5203,訊連            ,"95,000","245,000","-150,000",0,0,0,0,0,0,"-7,000","4,000",0,"4,000","2,000","13,000","-11,000","-157,000",2020-05-08,,
5203,訊連            ,"49,000","80,000","-31,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-46,000",2020-05-11,,
5203,訊連            ,"118,000","129,000","-11,000",0,0,0,0,0,0,"-5,000","5,000","19,000","-14,000","9,000",0,"9,000","-16,000",2020-05-12,,
5203,訊連            ,"128,000","31,000","97,000",0,0,0,0,0,0,"-55,000","9,000","64,000","-55,000","2,000","2,000",0,"42,000",2020-05-13,,
5203,訊連            ,"73,000","81,000","-8,000",0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-21,000",2020-05-14,,
5203,訊連            ,"246,000","112,000","134,000",0,0,0,0,0,0,"36,000","40,000","16,000","24,000","12,000",0,"12,000","170,000",2020-05-15,,
5203,訊連            ,"227,000","51,000","176,000",0,0,0,0,0,0,"-41,000","1,000","40,000","-39,000","1,000","3,000","-2,000","135,000",2020-05-18,,
5203,訊連            ,"213,000","148,000","65,000",0,0,0,"10,000",0,"10,000","68,000","14,000",0,"14,000","59,000","5,000","54,000","143,000",2020-05-19,,
5203,訊連            ,"21,000","143,000","-122,000",0,0,0,"10,000",0,"10,000","-37,000","6,000",0,"6,000","1,000","44,000","-43,000","-149,000",2020-05-20,,
5203,訊連            ,"106,000","296,000","-190,000",0,0,0,0,"80,000","-80,000","3,000",0,0,0,"7,000","4,000","3,000","-267,000",2020-05-21,,
5203,訊連            ,"30,000","280,000","-250,000",0,0,0,0,0,0,"-16,000","10,000","2,000","8,000",0,"24,000","-24,000","-266,000",2020-05-22,,
5203,訊連            ,"21,000","149,000","-128,000",0,0,0,0,"30,000","-30,000","-2,000","3,000",0,"3,000","3,000","8,000","-5,000","-160,000",2020-05-25,,
5203,訊連            ,"125,000","171,000","-46,000",0,0,0,0,"30,000","-30,000","18,000","20,000",0,"20,000","1,000","3,000","-2,000","-58,000",2020-05-26,,
5203,訊連            ,"19,000","67,000","-48,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-49,000",2020-05-27,,
5203,訊連            ,"95,000","383,000","-288,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","-287,000",2020-05-28,,
5203,訊連            ,"90,000","61,000","29,000",0,0,0,0,0,0,"11,000","13,000",0,"13,000",0,"2,000","-2,000","40,000",2020-05-29,,
5203,訊連            ,"167,000","27,000","140,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","1,000","6,000","-5,000","137,000",2020-06-01,,
5203,訊連            ,"64,000","165,000","-101,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","-97,000",2020-06-02,,
5203,訊連            ,"29,000","39,000","-10,000",0,0,0,0,"30,000","-30,000","20,000","19,000",0,"19,000","1,000",0,"1,000","-20,000",2020-06-03,,
5203,訊連            ,"97,000","106,000","-9,000",0,0,0,0,0,0,"9,000",0,"5,000","-5,000","14,000",0,"14,000",0,2020-06-04,,
5203,訊連            ,"20,000","105,000","-85,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-91,000",2020-06-05,,
5203,訊連            ,"41,000","52,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-08,,
5203,訊連            ,"38,000","18,000","20,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"20,000",2020-06-09,,
5203,訊連            ,"37,000","267,975","-230,975",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-231,975",2020-06-10,,
5203,訊連            ,"89,000","386,000","-297,000",0,0,0,0,0,0,"11,000","20,000","2,000","18,000",0,"7,000","-7,000","-286,000",2020-06-11,,
5203,訊連            ,"260,000","249,000","11,000",0,0,0,0,"28,000","-28,000","8,000","8,000",0,"8,000",0,0,0,"-9,000",2020-06-12,,
5203,訊連            ,"55,000","118,000","-63,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-70,000",2020-06-15,,
5203,訊連            ,"46,000","120,000","-74,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-72,000",2020-06-16,,
5203,訊連            ,"191,000","169,000","22,000",0,0,0,0,"60,000","-60,000","-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-47,000",2020-06-17,,
5203,訊連            ,"105,000","68,000","37,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","39,000",2020-06-18,,
5203,訊連            ,"89,000","88,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19,,
5203,訊連            ,"50,000","57,000","-7,000",0,0,0,0,"110,000","-110,000","-1,000",0,0,0,0,"1,000","-1,000","-118,000",2020-06-22,,
5203,訊連            ,"107,000","83,000","24,000",0,0,0,0,"171,000","-171,000",0,0,0,0,0,0,0,"-147,000",2020-06-23,,
5203,訊連            ,"123,000","20,000","103,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","104,000",2020-06-24,,
5203,訊連            ,"63,000","355,000","-292,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-303,000",2020-06-29,,
5203,訊連            ,"98,000","110,000","-12,000",0,0,0,0,"20,000","-20,000","1,000",0,0,0,"1,000",0,"1,000","-31,000",2020-06-30,,
5203,訊連            ,"157,000","151,000","6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"9,000",2020-07-01,,
5203,訊連            ,"218,000","54,000","164,000",0,0,0,0,0,0,"17,000","16,000","1,000","15,000","2,000",0,"2,000","181,000",2020-07-02,,
5203,訊連            ,"14,000","128,000","-114,000",0,0,0,0,"60,000","-60,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-176,000",2020-07-03,,
5203,訊連            ,"169,000","103,000","66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"70,000",2020-07-06,,
5203,訊連            ,"314,000","180,000","134,000",0,0,0,0,0,0,0,"1,000","6,000","-5,000","7,000","2,000","5,000","134,000",2020-07-07,,
5203,訊連            ,"44,000","149,000","-105,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-103,000",2020-07-08,,
5203,訊連            ,"313,000","118,060","194,940",0,0,0,0,0,0,"19,000","9,000","2,000","7,000","12,000",0,"12,000","213,940",2020-07-09,,
5203,訊連            ,"95,000","169,000","-74,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000",0,"-74,000",2020-07-10,,
5203,訊連            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-31,000",2020-07-13,,
5203,訊連            ,"80,000","79,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2020-07-14,,
5203,訊連            ,"99,000","127,000","-28,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-28,000",2020-07-15,,
5203,訊連            ,"106,000","57,000","49,000",0,0,0,0,0,0,"-5,000","1,000","3,000","-2,000",0,"3,000","-3,000","44,000",2020-07-16,,
5203,訊連            ,"98,000","33,000","65,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","74,000",2020-07-17,,
5203,訊連            ,"264,000","74,000","190,000",0,0,0,0,0,0,"19,000","4,000","10,000","-6,000","25,000",0,"25,000","209,000",2020-07-20,,
5203,訊連            ,"263,000","165,000","98,000",0,0,0,0,0,0,"37,000","25,000",0,"25,000","27,000","15,000","12,000","135,000",2020-07-21,,
5203,訊連            ,"291,000","194,000","97,000",0,0,0,0,0,0,"85,000","6,000",0,"6,000","93,000","14,000","79,000","182,000",2020-07-22,,
