證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2488,漢平            ,"12,000","14,500","-2,500",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,500",2018-10-31,,
2488,漢平            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2018-11-01,,
2488,漢平            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"14,000",2018-11-02,,
2488,漢平            ,"84,000","7,000","77,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"77,000",2018-11-05,,
2488,漢平            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-06,,
2488,漢平            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-07,,
2488,漢平            ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2018-11-08,,
2488,漢平            ,"16,000","3,000","13,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"29,000",2018-11-09,,
2488,漢平            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,000",2018-11-12,,
2488,漢平            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2018-11-13,,
2488,漢平            ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-68,000",2018-11-14,,
2488,漢平            ,"7,000","22,302","-15,302",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,302",2018-11-15,,
2488,漢平            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-16,,
2488,漢平            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-19,,
2488,漢平            ,"5,000","87,000","-82,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-82,000",2018-11-20,,
2488,漢平            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-24,000",2018-11-21,,
2488,漢平            ,0,"19,000","-19,000",0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"-32,000",2018-11-22,,
2488,漢平            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-14,000",2018-11-23,,
2488,漢平            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2018-11-26,,
2488,漢平            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-27,,
2488,漢平            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-28,,
2488,漢平            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-11-29,,
2488,漢平            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2018-11-30,,
2488,漢平            ,"25,000","24,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2018-12-03,,
2488,漢平            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-04,,
2488,漢平            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-12-05,,
2488,漢平            ,"4,000","55,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2018-12-06,,
2488,漢平            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-07,,
2488,漢平            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-25,000",2018-12-10,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-11,,
2488,漢平            ,"33,000",0,"33,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"45,000",2018-12-12,,
2488,漢平            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-13,,
2488,漢平            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-14,,
2488,漢平            ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2018-12-17,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-18,,
2488,漢平            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-19,,
2488,漢平            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2018-12-20,,
2488,漢平            ,"39,000","24,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2018-12-21,,
2488,漢平            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2018-12-24,,
2488,漢平            ,"6,000","33,000","-27,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-36,000",2018-12-25,,
2488,漢平            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2018-12-26,,
2488,漢平            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-8,000",2018-12-27,,
2488,漢平            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2018-12-28,,
2488,漢平            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"3,000",2019-01-02,,
2488,漢平            ,"201,000","76,000","125,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"119,000",2019-01-03,,
2488,漢平            ,"81,000","24,000","57,000",0,0,0,"60,000",0,"60,000","12,000","13,000","1,000","12,000",0,0,0,"129,000",2019-01-04,,
2488,漢平            ,"152,000","90,000","62,000",0,0,0,"60,000",0,"60,000","34,000","36,000","2,000","34,000",0,0,0,"156,000",2019-01-07,,
2488,漢平            ,"54,001","9,000","45,001",0,0,0,"60,000",0,"60,000","-43,000","5,000","48,000","-43,000",0,0,0,"62,001",2019-01-08,,
2488,漢平            ,"34,000","57,000","-23,000",0,0,0,"60,000",0,"60,000","12,000","12,000",0,"12,000",0,0,0,"49,000",2019-01-09,,
2488,漢平            ,"94,000","17,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2019-01-10,,
2488,漢平            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-01-11,,
2488,漢平            ,"139,000","27,000","112,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"115,000",2019-01-14,,
2488,漢平            ,"139,000","63,000","76,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"66,000",2019-01-15,,
2488,漢平            ,"177,000","72,000","105,000",0,0,0,0,0,0,"83,000","84,000","1,000","83,000",0,0,0,"188,000",2019-01-16,,
2488,漢平            ,"165,000","13,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-01-17,,
2488,漢平            ,"47,000","3,000","44,000",0,0,0,"40,000","80,000","-40,000","-83,000",0,"83,000","-83,000",0,0,0,"-79,000",2019-01-18,,
2488,漢平            ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-21,,
2488,漢平            ,"54,000","18,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-22,,
2488,漢平            ,"30,000","43,000","-13,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-93,000",2019-01-23,,
2488,漢平            ,"85,000","154,551","-69,551",0,0,0,0,"80,000","-80,000","6,000","6,000",0,"6,000",0,0,0,"-143,551",2019-01-24,,
2488,漢平            ,"29,000","3,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2019-01-25,,
2488,漢平            ,"122,000","2,000","120,000",0,0,0,"31,000",0,"31,000","15,000","15,000",0,"15,000",0,0,0,"166,000",2019-01-28,,
2488,漢平            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-29,,
2488,漢平            ,"11,000","15,000","-4,000",0,0,0,0,"3,000","-3,000","-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2019-01-30,,
2488,漢平            ,"66,000","35,000","31,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"15,000",2019-02-11,,
2488,漢平            ,"3,000","115,000","-112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-110,000",2019-02-12,,
2488,漢平            ,"8,000","222,000","-214,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-205,000",2019-02-13,,
2488,漢平            ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-14,,
2488,漢平            ,"61,000","77,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-02-15,,
2488,漢平            ,"109,000","59,000","50,000",0,0,0,0,"66,000","-66,000","-2,000","1,000","3,000","-2,000",0,0,0,"-18,000",2019-02-18,,
2488,漢平            ,"22,000","3,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2019-02-19,,
2488,漢平            ,"23,000","9,000","14,000",0,0,0,"4,000","33,000","-29,000",0,0,0,0,0,0,0,"-15,000",2019-02-20,,
2488,漢平            ,"66,000","45,000","21,000",0,0,0,0,"32,000","-32,000","1,000","1,000",0,"1,000",0,0,0,"-10,000",2019-02-21,,
2488,漢平            ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-22,,
2488,漢平            ,"43,000","47,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-02-25,,
2488,漢平            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-26,,
2488,漢平            ,"46,000","91,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2019-02-27,,
2488,漢平            ,"68,000","63,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-04,,
2488,漢平            ,"238,000","10,000","228,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"222,000",2019-03-05,,
2488,漢平            ,"133,000","182,000","-49,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-43,000",2019-03-06,,
2488,漢平            ,"345,000","33,000","312,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"310,000",2019-03-07,,
2488,漢平            ,"374,000","102,000","272,000",0,0,0,"148,000",0,"148,000","-2,000","2,000","4,000","-2,000",0,0,0,"418,000",2019-03-08,,
2488,漢平            ,"261,000","584,000","-323,000",0,0,0,"570,000",0,"570,000","-4,000","2,000","6,000","-4,000",0,0,0,"243,000",2019-03-11,,
2488,漢平            ,"1,008,000","145,000","863,000",0,0,0,"250,000",0,"250,000","98,000","110,000","12,000","98,000",0,0,0,"1,211,000",2019-03-12,,
2488,漢平            ,"1,520,000","109,000","1,411,000",0,0,0,"455,000",0,"455,000","-5,000","46,000","51,000","-5,000",0,0,0,"1,861,000",2019-03-13,,
2488,漢平            ,"384,000","182,000","202,000",0,0,0,0,"200,000","-200,000","8,000","26,000","18,000","8,000",0,0,0,"10,000",2019-03-14,,
2488,漢平            ,"452,000","31,000","421,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"511,000",2019-03-15,,
2488,漢平            ,"157,000","47,000","110,000",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"261,000",2019-03-18,,
2488,漢平            ,"497,000","92,000","405,000",0,0,0,0,0,0,"268,000","342,000","74,000","268,000",0,0,0,"673,000",2019-03-19,,
2488,漢平            ,"387,000","142,000","245,000",0,0,0,0,0,0,"67,000","72,000","5,000","67,000",0,0,0,"312,000",2019-03-20,,
2488,漢平            ,"423,000","273,000","150,000",0,0,0,0,"170,000","-170,000","-78,000","1,000","79,000","-78,000",0,0,0,"-98,000",2019-03-21,,
2488,漢平            ,"132,000","1,119,000","-987,000",0,0,0,"181,000","30,000","151,000","-400,000","50,000","450,000","-400,000",0,0,0,"-1,236,000",2019-03-22,,
2488,漢平            ,"346,000","23,000","323,000",0,0,0,0,"170,000","-170,000","37,000","38,000","1,000","37,000",0,0,0,"190,000",2019-03-25,,
2488,漢平            ,"35,000","82,000","-47,000",0,0,0,0,"40,000","-40,000","-57,000","15,000","72,000","-57,000",0,0,0,"-144,000",2019-03-26,,
2488,漢平            ,"100,000","58,000","42,000",0,0,0,0,"48,000","-48,000","-172,000","3,000","175,000","-172,000",0,0,0,"-178,000",2019-03-27,,
2488,漢平            ,"69,000","91,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2019-03-28,,
2488,漢平            ,"365,000","693,000","-328,000",0,0,0,"530,000",0,"530,000","-21,000","2,000","23,000","-21,000",0,0,0,"181,000",2019-03-29,,
2488,漢平            ,"199,000","626,000","-427,000",0,0,0,"250,000",0,"250,000","5,000","5,000",0,"5,000",0,0,0,"-172,000",2019-04-01,,
2488,漢平            ,"82,000","223,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-04-02,,
2488,漢平            ,"77,000","106,000","-29,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-36,000",2019-04-03,,
2488,漢平            ,"65,000","355,000","-290,000",0,0,0,0,"145,000","-145,000","6,000","6,000",0,"6,000",0,0,0,"-429,000",2019-04-08,,
2488,漢平            ,"116,000","305,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2019-04-09,,
2488,漢平            ,"76,000","91,000","-15,000",0,0,0,"200,000",0,"200,000",0,0,0,0,0,0,0,"185,000",2019-04-10,,
2488,漢平            ,"86,000","376,000","-290,000",0,0,0,"20,000","150,000","-130,000",0,0,0,0,0,0,0,"-420,000",2019-04-11,,
2488,漢平            ,"6,000","244,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2019-04-12,,
2488,漢平            ,"37,000","41,000","-4,000",0,0,0,0,"10,000","-10,000","-10,000","5,000","15,000","-10,000",0,0,0,"-24,000",2019-04-15,,
2488,漢平            ,"43,000","218,000","-175,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"-224,000",2019-04-16,,
2488,漢平            ,"152,000","59,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-04-17,,
2488,漢平            ,"3,000","204,000","-201,000",0,0,0,"10,000",0,"10,000","-7,000",0,"7,000","-7,000",0,0,0,"-198,000",2019-04-18,,
2488,漢平            ,"11,000","93,000","-82,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-75,000",2019-04-19,,
2488,漢平            ,"289,000","114,000","175,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"164,000",2019-04-22,,
2488,漢平            ,"6,000","242,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2019-04-23,,
2488,漢平            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-24,,
2488,漢平            ,"145,000","31,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-04-25,,
2488,漢平            ,"61,000","515,000","-454,000",0,0,0,0,"160,000","-160,000","8,000","8,000",0,"8,000",0,0,0,"-606,000",2019-04-26,,
2488,漢平            ,"112,000","34,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-04-29,,
2488,漢平            ,"154,000",0,"154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"153,000",2019-04-30,,
2488,漢平            ,"248,000","34,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2019-05-02,,
2488,漢平            ,"166,000","53,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-05-03,,
2488,漢平            ,"157,000","117,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-05-06,,
2488,漢平            ,"162,000","7,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-05-07,,
2488,漢平            ,"467,000","54,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2019-05-08,,
2488,漢平            ,"136,000","279,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-05-09,,
2488,漢平            ,"149,000","95,000","54,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"56,000",2019-05-10,,
2488,漢平            ,"18,000","249,000","-231,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-238,000",2019-05-13,,
2488,漢平            ,"116,000","198,000","-82,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-84,000",2019-05-14,,
2488,漢平            ,"109,000","155,000","-46,000",0,0,0,0,"137,000","-137,000",0,"1,000","1,000",0,0,0,0,"-183,000",2019-05-15,,
2488,漢平            ,"310,000","59,000","251,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"255,000",2019-05-16,,
2488,漢平            ,"8,000","148,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-05-17,,
2488,漢平            ,"53,000","85,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-05-20,,
2488,漢平            ,"106,000","26,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2019-05-21,,
2488,漢平            ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-22,,
2488,漢平            ,"40,000","113,000","-73,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-71,000",2019-05-23,,
2488,漢平            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-24,,
2488,漢平            ,"42,000","45,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-27,,
2488,漢平            ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-05-28,,
2488,漢平            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-29,,
2488,漢平            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-30,,
2488,漢平            ,"44,000","40,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-31,,
2488,漢平            ,"32,000","28,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-06-03,,
2488,漢平            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-06-04,,
2488,漢平            ,"5,000","71,000","-66,000",0,0,0,0,"72,000","-72,000",0,0,0,0,0,0,0,"-138,000",2019-06-05,,
2488,漢平            ,0,"26,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2019-06-06,,
2488,漢平            ,"9,000","52,000","-43,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-173,000",2019-06-10,,
2488,漢平            ,"3,000","16,000","-13,000",0,0,0,0,"140,000","-140,000",0,0,0,0,0,0,0,"-153,000",2019-06-11,,
2488,漢平            ,"4,000","154,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-06-12,,
2488,漢平            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-13,,
2488,漢平            ,"4,000","19,000","-15,000",0,0,0,0,"63,000","-63,000",0,0,0,0,0,0,0,"-78,000",2019-06-14,,
2488,漢平            ,"11,000","204,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2019-06-17,,
2488,漢平            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-06-18,,
2488,漢平            ,"57,000","21,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2019-06-19,,
2488,漢平            ,"100,000","18,000","82,000",0,0,0,0,0,0,"45,000","49,000","4,000","45,000",0,0,0,"127,000",2019-06-20,,
2488,漢平            ,"172,000","57,000","115,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"126,000",2019-06-21,,
2488,漢平            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2019-06-24,,
2488,漢平            ,"22,000","27,000","-5,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"30,000",2019-06-25,,
2488,漢平            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2019-06-26,,
2488,漢平            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-5,000",2019-06-27,,
2488,漢平            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2019-06-28,,
2488,漢平            ,"73,000","22,000","51,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"92,000",2019-07-01,,
2488,漢平            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-02,,
2488,漢平            ,"124,000","41,000","83,000",0,0,0,0,0,0,694,694,0,694,0,0,0,"83,694",2019-07-03,,
2488,漢平            ,"19,000","143,000","-124,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"-124,202",2019-07-04,,
2488,漢平            ,"35,000","31,000","4,000",0,0,0,821,0,821,-492,0,492,-492,0,0,0,"4,329",2019-07-05,,
2488,漢平            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-10,000",2019-07-08,,
2488,漢平            ,"28,000","19,000","9,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"24,000",2019-07-09,,
2488,漢平            ,"32,000","16,000","16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"21,000",2019-07-10,,
2488,漢平            ,"6,000","103,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-07-11,,
2488,漢平            ,"48,000","183,403","-135,403",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-100,403",2019-07-12,,
2488,漢平            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2019-07-15,,
2488,漢平            ,"76,000","21,000","55,000",0,0,0,0,"10,821","-10,821","5,000","5,000",0,"5,000",0,0,0,"49,179",2019-07-16,,
2488,漢平            ,"9,000","75,000","-66,000",0,0,0,0,"11,000","-11,000","50,000","50,000",0,"50,000",0,0,0,"-27,000",2019-07-17,,
2488,漢平            ,"1,000","72,000","-71,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-21,000",2019-07-18,,
2488,漢平            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"20,000",2019-07-19,,
2488,漢平            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2019-07-22,,
2488,漢平            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-115,000","10,000","125,000","-115,000",0,0,0,"-129,000",2019-07-23,,
2488,漢平            ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-07-24,,
2488,漢平            ,"8,000","18,000","-10,000",0,0,0,0,"1,000","-1,000","-20,000",0,"20,000","-20,000",0,0,0,"-31,000",2019-07-25,,
2488,漢平            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-26,,
2488,漢平            ,"15,000","15,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-07-29,,
2488,漢平            ,"29,000","68,000","-39,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-139,000",2019-07-30,,
2488,漢平            ,"73,000","15,000","58,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-19,000",2019-07-31,,
2488,漢平            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2019-08-01,,
2488,漢平            ,"3,000","159,000","-156,000",0,0,0,0,"60,000","-60,000","17,000","17,000",0,"17,000",0,0,0,"-199,000",2019-08-02,,
2488,漢平            ,"15,000","112,000","-97,000",0,0,0,0,"60,000","-60,000","-96,000",0,"96,000","-96,000",0,0,0,"-253,000",2019-08-05,,
2488,漢平            ,"45,000","51,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-06,,
2488,漢平            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-07,,
2488,漢平            ,"35,000","1,000","34,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"33,000",2019-08-08,,
2488,漢平            ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-08-12,,
2488,漢平            ,"151,000","23,000","128,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"145,000",2019-08-13,,
2488,漢平            ,"64,000","31,000","33,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"66,000",2019-08-14,,
2488,漢平            ,"42,000","14,000","28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"42,000",2019-08-15,,
2488,漢平            ,"111,000","1,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-08-16,,
2488,漢平            ,"99,000","33,000","66,000",0,0,0,0,"100,000","-100,000","11,000","11,000",0,"11,000",0,0,0,"-23,000",2019-08-19,,
2488,漢平            ,"47,000","41,000","6,000",0,0,0,0,"193,000","-193,000","126,000","126,000",0,"126,000",0,0,0,"-61,000",2019-08-20,,
2488,漢平            ,"124,000","8,000","116,000",0,0,0,0,"227,000","-227,000","10,000","10,000",0,"10,000",0,0,0,"-101,000",2019-08-21,,
2488,漢平            ,"30,000","87,000","-57,000",0,0,0,0,"247,000","-247,000","32,000","32,000",0,"32,000",0,0,0,"-272,000",2019-08-22,,
