證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-12
4994,傳奇            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-13
4994,傳奇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-14
4994,傳奇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-15
4994,傳奇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-18
4994,傳奇            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-19
4994,傳奇            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-20
4994,傳奇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-21
4994,傳奇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-22
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-25
4994,傳奇            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-26
4994,傳奇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-27
4994,傳奇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-28
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-29
4994,傳奇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-01
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-02
4994,傳奇            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-03
4994,傳奇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-08
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,150,150,0,150,0,0,0,"-1,850",2019-04-09
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-10
4994,傳奇            ,0,"4,000","-4,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-4,100",2019-04-11
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-2,050",2019-04-12
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,082","1,082",0,"1,082",0,0,0,-918,2019-04-15
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-16
4994,傳奇            ,"18,000",0,"18,000",0,0,0,0,0,0,313,313,0,313,0,0,0,"18,313",2019-04-17
4994,傳奇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-18
4994,傳奇            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-19
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,-395,0,395,-395,0,0,0,"1,605",2019-04-22
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-23
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-25
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-26
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-29
4994,傳奇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-30
4994,傳奇            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-02
4994,傳奇            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-03
4994,傳奇            ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-05-06
4994,傳奇            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-07
4994,傳奇            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-05-08
4994,傳奇            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-05-09
4994,傳奇            ,"20,000","7,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2019-05-10
4994,傳奇            ,"31,000",268,"30,732",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,732",2019-05-13
4994,傳奇            ,"33,000","5,000","28,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"29,000",2019-05-14
4994,傳奇            ,"29,000","3,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2019-05-15
4994,傳奇            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"56,000",2019-05-16
4994,傳奇            ,"5,000","12,000","-7,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-6,998",2019-05-17
4994,傳奇            ,"12,000","6,000","6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"15,000",2019-05-20
4994,傳奇            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2019-05-21
4994,傳奇            ,"4,000","16,000","-12,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-12,002",2019-05-22
4994,傳奇            ,"19,000","9,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2019-05-23
4994,傳奇            ,"24,000","5,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2019-05-24
4994,傳奇            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-27
4994,傳奇            ,"29,000","3,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2019-05-28
4994,傳奇            ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-05-29
4994,傳奇            ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-05-30
4994,傳奇            ,"49,000","9,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-05-31
4994,傳奇            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-03
4994,傳奇            ,"32,000","15,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2019-06-04
4994,傳奇            ,"27,000","9,000","18,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"23,000",2019-06-05
4994,傳奇            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-06-06
4994,傳奇            ,"95,000","14,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2019-06-10
4994,傳奇            ,"112,000","52,000","60,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"72,000",2019-06-11
4994,傳奇            ,"157,000","43,000","114,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"149,000",2019-06-12
4994,傳奇            ,"237,000","78,000","159,000",0,0,0,0,0,0,"-11,000","31,000","42,000","-11,000",0,0,0,"148,000",2019-06-13
4994,傳奇            ,"279,000","58,000","221,000",0,0,0,0,0,0,"-36,000","6,000","42,000","-36,000",0,0,0,"185,000",2019-06-14
4994,傳奇            ,"143,000","227,000","-84,000",0,0,0,0,0,0,"252,000","255,000","3,000","252,000",0,0,0,"168,000",2019-06-17
4994,傳奇            ,"196,000","83,000","113,000",0,0,0,0,0,0,"169,000","234,000","65,000","169,000",0,0,0,"282,000",2019-06-18
4994,傳奇            ,"170,000","56,000","114,000",0,0,0,0,0,0,"-21,000","38,000","59,000","-21,000",0,0,0,"93,000",2019-06-19
4994,傳奇            ,"49,000","40,000","9,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"42,000",2019-06-20
4994,傳奇            ,"66,000","60,000","6,000",0,0,0,0,0,0,"-6,000","24,000","30,000","-6,000",0,0,0,0,2019-06-21
4994,傳奇            ,"122,000","59,000","63,000",0,0,0,0,0,0,0,"23,000","23,000",0,0,0,0,"63,000",2019-06-24
4994,傳奇            ,"35,000","157,000","-122,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-97,000",2019-06-25
4994,傳奇            ,"57,000","28,000","29,000",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"28,000",2019-06-26
4994,傳奇            ,"36,000","92,000","-56,000",0,0,0,0,0,0,"-26,000","10,000","36,000","-26,000",0,0,0,"-82,000",2019-06-27
4994,傳奇            ,"29,000","25,000","4,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-3,000",2019-06-28
4994,傳奇            ,"59,000","54,000","5,000",0,0,0,0,0,0,"-64,000","9,000","73,000","-64,000",0,0,0,"-59,000",2019-07-01
4994,傳奇            ,"73,000","90,000","-17,000",0,0,0,0,0,0,"-37,000","12,000","49,000","-37,000",0,0,0,"-54,000",2019-07-02
4994,傳奇            ,"112,000","48,000","64,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"114,000",2019-07-03
4994,傳奇            ,"34,000","104,000","-70,000",0,0,0,0,0,0,"11,000","4,000",0,"4,000","7,000",0,"7,000","-59,000",2019-07-04
4994,傳奇            ,"134,000","124,000","10,000",0,0,0,0,0,0,"-229,000",0,"265,000","-265,000","36,000",0,"36,000","-219,000",2019-07-05
4994,傳奇            ,"150,000","30,000","120,000",0,0,0,0,0,0,"12,000","27,000","2,000","25,000","3,000","16,000","-13,000","132,000",2019-07-08
4994,傳奇            ,"47,000","102,000","-55,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","2,000","4,000","-2,000","-61,000",2019-07-09
4994,傳奇            ,"59,000","13,000","46,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","43,000",2019-07-10
4994,傳奇            ,"106,000","18,000","88,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","98,000",2019-07-11
4994,傳奇            ,"70,000","23,000","47,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","41,000",2019-07-12
4994,傳奇            ,"260,000","73,000","187,000",0,0,0,0,0,0,"49,000","1,000","67,000","-66,000","123,000","8,000","115,000","236,000",2019-07-15
4994,傳奇            ,"107,000","164,000","-57,000",0,0,0,0,0,0,"-10,000",0,0,0,"78,000","88,000","-10,000","-67,000",2019-07-16
4994,傳奇            ,"123,000","174,000","-51,000",0,0,0,0,0,0,"19,000","16,000",0,"16,000","22,000","19,000","3,000","-32,000",2019-07-17
4994,傳奇            ,"61,000","87,000","-26,000",0,0,0,0,0,0,"-54,000","1,000",0,"1,000","4,000","59,000","-55,000","-80,000",2019-07-18
4994,傳奇            ,"53,000","171,000","-118,000",0,0,0,0,0,0,"83,000",0,0,0,"97,000","14,000","83,000","-35,000",2019-07-19
4994,傳奇            ,"333,000","54,000","279,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","49,000","45,000","4,000","280,000",2019-07-22
4994,傳奇            ,"206,827","319,000","-112,173",0,0,0,0,0,0,"35,000","6,000","6,000",0,"72,000","37,000","35,000","-77,173",2019-07-23
4994,傳奇            ,"73,000","62,000","11,000",0,0,0,0,0,0,"-40,000","1,000",0,"1,000","4,000","45,000","-41,000","-29,000",2019-07-24
4994,傳奇            ,"118,000","75,000","43,000",0,0,0,0,0,0,"25,000",0,0,0,"38,000","13,000","25,000","68,000",2019-07-25
4994,傳奇            ,"123,000","66,000","57,000",0,0,0,0,0,0,"-11,000",0,"7,000","-7,000","23,000","27,000","-4,000","46,000",2019-07-26
4994,傳奇            ,"110,000","66,000","44,000",0,0,0,0,0,0,"-19,000","2,000",0,"2,000",0,"21,000","-21,000","25,000",2019-07-29
4994,傳奇            ,"168,000","34,000","134,000",0,0,0,0,0,0,"-42,000","1,000",0,"1,000",0,"43,000","-43,000","92,000",2019-07-30
4994,傳奇            ,"422,000","78,000","344,000",0,0,0,0,0,0,"35,000",0,"3,000","-3,000","38,000",0,"38,000","379,000",2019-07-31
4994,傳奇            ,"258,000","88,000","170,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","12,000","18,000","-6,000","162,000",2019-08-01
4994,傳奇            ,"99,000","355,000","-256,000",0,0,0,0,0,0,"21,000","2,000",0,"2,000","26,000","7,000","19,000","-235,000",2019-08-02
4994,傳奇            ,"71,000","65,000","6,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","7,000","11,000","-4,000","4,000",2019-08-05
4994,傳奇            ,"288,000","159,000","129,000",0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","166,000",2019-08-06
4994,傳奇            ,"820,000","582,000","238,000",0,0,0,0,0,0,"4,000","5,000","4,000","1,000","62,000","59,000","3,000","242,000",2019-08-07
4994,傳奇            ,"364,000","79,000","285,000",0,0,0,0,0,0,"4,000",0,0,0,"58,000","54,000","4,000","289,000",2019-08-08
4994,傳奇            ,"419,000","177,000","242,000",0,0,0,0,0,0,"131,000","36,000","6,000","30,000","119,000","18,000","101,000","373,000",2019-08-12
4994,傳奇            ,"135,000","856,000","-721,000",0,0,0,0,0,0,"44,000","101,000",0,"101,000","41,000","98,000","-57,000","-677,000",2019-08-13
4994,傳奇            ,"295,000","293,000","2,000",0,0,0,0,0,0,"-33,000",0,"22,000","-22,000","18,000","29,000","-11,000","-31,000",2019-08-14
4994,傳奇            ,"129,000","118,000","11,000",0,0,0,0,0,0,"4,000","32,000","53,000","-21,000","27,000","2,000","25,000","15,000",2019-08-15
4994,傳奇            ,"14,000","114,000","-100,000",0,0,0,0,0,0,"14,000",0,"13,000","-13,000","32,000","5,000","27,000","-86,000",2019-08-16
4994,傳奇            ,"75,000","171,000","-96,000",0,0,0,0,0,0,"-128,000",0,"80,000","-80,000","1,000","49,000","-48,000","-224,000",2019-08-19
4994,傳奇            ,"60,000","102,000","-42,000",0,0,0,0,0,0,"-4,000",0,"14,000","-14,000","15,000","5,000","10,000","-46,000",2019-08-20
4994,傳奇            ,"41,000","146,000","-105,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-88,000",2019-08-21
4994,傳奇            ,"163,000","90,000","73,000",0,0,0,0,0,0,"-21,000",0,"17,000","-17,000","1,000","5,000","-4,000","52,000",2019-08-22
4994,傳奇            ,"121,000","214,000","-93,000",0,0,0,0,0,0,"126,000","75,000","28,000","47,000","89,000","10,000","79,000","33,000",2019-08-23
4994,傳奇            ,"26,000","130,000","-104,000",0,0,0,0,0,0,"-51,000","14,000","4,000","10,000","4,000","65,000","-61,000","-155,000",2019-08-26
4994,傳奇            ,"140,000","158,000","-18,000",0,0,0,0,0,0,"45,000","5,000","9,000","-4,000","70,000","21,000","49,000","27,000",2019-08-27
4994,傳奇            ,"49,000","74,000","-25,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000","24,000","30,000","-6,000","-34,000",2019-08-28
4994,傳奇            ,"127,000","20,000","107,000",0,0,0,0,0,0,"16,102","6,102",0,"6,102","13,000","3,000","10,000","123,102",2019-08-29
4994,傳奇            ,"11,000","55,000","-44,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000","3,000","10,000","-7,000","-53,000",2019-08-30
4994,傳奇            ,"68,000","149,000","-81,000",0,0,0,0,0,0,"122,000","1,000","20,000","-19,000","154,000","13,000","141,000","41,000",2019-09-02
4994,傳奇            ,"57,000","39,000","18,000",0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-41,000",2019-09-03
4994,傳奇            ,"581,000","109,000","472,000",0,0,0,"74,000",0,"74,000","179,000","95,000","7,000","88,000","156,000","65,000","91,000","725,000",2019-09-04
4994,傳奇            ,"139,000","487,000","-348,000",0,0,0,0,0,0,"-149,000","5,000","81,000","-76,000","61,000","134,000","-73,000","-497,000",2019-09-05
4994,傳奇            ,"130,000","157,000","-27,000",0,0,0,0,0,0,"-134,102","2,000","41,102","-39,102","22,000","117,000","-95,000","-161,102",2019-09-06
4994,傳奇            ,"50,000","84,000","-34,000",0,0,0,0,0,0,"-12,000","17,000",0,"17,000",0,"29,000","-29,000","-46,000",2019-09-09
4994,傳奇            ,"67,000","159,000","-92,000",0,0,0,0,0,0,"-6,000","12,000","10,000","2,000",0,"8,000","-8,000","-98,000",2019-09-10
4994,傳奇            ,"35,000","95,000","-60,000",0,0,0,0,0,0,"32,000","35,000","2,000","33,000","3,000","4,000","-1,000","-28,000",2019-09-11
4994,傳奇            ,"31,000","68,000","-37,000",0,0,0,0,0,0,"4,000","11,000",0,"11,000",0,"7,000","-7,000","-33,000",2019-09-12
4994,傳奇            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-09-16
4994,傳奇            ,"215,000","207,000","8,000",0,0,0,0,0,0,"258,000","180,000","4,000","176,000","116,000","34,000","82,000","266,000",2019-09-17
4994,傳奇            ,"231,000","123,000","108,000",0,0,0,0,0,0,"-14,000","28,000","2,000","26,000","6,000","46,000","-40,000","94,000",2019-09-18
4994,傳奇            ,"889,000","286,000","603,000",0,0,0,0,0,0,"239,000","59,000","37,000","22,000","262,000","45,000","217,000","842,000",2019-09-19
4994,傳奇            ,"193,000","458,000","-265,000",0,0,0,0,0,0,"-262,000","37,000","48,000","-11,000","21,000","272,000","-251,000","-527,000",2019-09-20
4994,傳奇            ,"307,000","312,000","-5,000",0,0,0,0,0,0,"154,000","84,000","22,000","62,000","117,000","25,000","92,000","149,000",2019-09-23
4994,傳奇            ,"146,000","308,000","-162,000",0,0,0,0,0,0,"116,000","109,000","3,000","106,000","94,000","84,000","10,000","-46,000",2019-09-24
4994,傳奇            ,"150,000","266,000","-116,000",0,0,0,0,0,0,"-82,000","17,000","22,000","-5,000","13,000","90,000","-77,000","-198,000",2019-09-25
4994,傳奇            ,"104,000","49,000","55,000",0,0,0,0,0,0,"-15,000","8,000","10,000","-2,000",0,"13,000","-13,000","40,000",2019-09-26
4994,傳奇            ,"230,000","60,000","170,000",0,0,0,0,0,0,"89,000","49,000","7,000","42,000","71,000","24,000","47,000","259,000",2019-09-27
4994,傳奇            ,"34,000","174,000","-140,000",0,0,0,0,0,0,"-34,000","17,000","20,000","-3,000","10,000","41,000","-31,000","-174,000",2019-10-01
4994,傳奇            ,"236,000","231,000","5,000",0,0,0,0,"74,000","-74,000","150,000","113,000","42,000","71,000","98,000","19,000","79,000","81,000",2019-10-02
4994,傳奇            ,"144,000","48,000","96,000",0,0,0,0,0,0,"-59,000","6,000","2,000","4,000","9,000","72,000","-63,000","37,000",2019-10-03
4994,傳奇            ,"93,000","102,000","-9,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","15,000","18,000","-3,000","-11,000",2019-10-04
4994,傳奇            ,"197,000","241,000","-44,000",0,0,0,0,0,0,"-638,000","3,000","637,000","-634,000","57,000","61,000","-4,000","-682,000",2019-10-07
4994,傳奇            ,"79,000","84,000","-5,000",0,0,0,0,0,0,"-31,000","1,000","16,000","-15,000","17,000","33,000","-16,000","-36,000",2019-10-08
4994,傳奇            ,"54,000","151,000","-97,000",0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","-96,000",2019-10-09
4994,傳奇            ,"213,000","120,000","93,000",0,0,0,0,0,0,"-90,000","8,000","7,000","1,000","16,000","107,000","-91,000","3,000",2019-10-14
4994,傳奇            ,"83,000","214,000","-131,000",0,0,0,0,0,0,"23,000","5,000",0,"5,000","20,000","2,000","18,000","-108,000",2019-10-15
4994,傳奇            ,"38,000","159,000","-121,000",0,0,0,0,0,0,"-14,000","2,000","1,000","1,000",0,"15,000","-15,000","-135,000",2019-10-16
4994,傳奇            ,"11,000","141,000","-130,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-129,000",2019-10-17
4994,傳奇            ,"155,000","156,000","-1,000",0,0,0,0,0,0,"90,000","9,000",0,"9,000","91,000","10,000","81,000","89,000",2019-10-18
4994,傳奇            ,"18,000","158,000","-140,000",0,0,0,0,0,0,"-37,000",0,"1,000","-1,000","1,000","37,000","-36,000","-177,000",2019-10-21
4994,傳奇            ,"8,000","72,000","-64,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-67,000",2019-10-22
4994,傳奇            ,"1,000","88,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","8,000","8,000",0,"-88,000",2019-10-23
4994,傳奇            ,"61,000","53,000","8,000",0,0,0,0,0,0,"62,000","8,000",0,"8,000","57,000","3,000","54,000","70,000",2019-10-24
4994,傳奇            ,"57,400","156,000","-98,600",0,0,0,0,0,0,"-11,000",0,0,0,"16,000","27,000","-11,000","-109,600",2019-10-25
4994,傳奇            ,"47,000","213,000","-166,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-197,000",2019-10-28
4994,傳奇            ,"191,000","265,000","-74,000",0,0,0,0,0,0,"-29,000","1,000","4,000","-3,000","4,000","30,000","-26,000","-103,000",2019-10-29
4994,傳奇            ,"123,000","29,000","94,000",0,0,0,0,0,0,"-6,000",0,"11,000","-11,000","16,000","11,000","5,000","88,000",2019-10-30
4994,傳奇            ,"79,000","300,000","-221,000",0,0,0,0,0,0,"-2,000","2,000","5,000","-3,000","10,000","9,000","1,000","-223,000",2019-10-31
4994,傳奇            ,"294,000","90,124","203,876",0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","254,876",2019-11-01
4994,傳奇            ,"43,000","95,000","-52,000",0,0,0,0,0,0,"-42,000",0,0,0,"18,000","60,000","-42,000","-94,000",2019-11-04
4994,傳奇            ,"138,000","82,000","56,000",0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","55,000",2019-11-05
4994,傳奇            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","8,000","12,000","-4,000","-20,000",2019-11-06
4994,傳奇            ,"127,000","83,715","43,285",0,0,0,0,0,0,"3,000","5,000","11,000","-6,000","31,000","22,000","9,000","46,285",2019-11-07
4994,傳奇            ,"19,000","72,000","-53,000",0,0,0,0,0,0,"-45,000",0,0,0,"7,000","52,000","-45,000","-98,000",2019-11-08
4994,傳奇            ,"103,000","88,000","15,000",0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-18,000",2019-11-11
4994,傳奇            ,"342,000","33,000","309,000",0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","321,000",2019-11-12
4994,傳奇            ,"124,000","64,000","60,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","51,000",2019-11-13
4994,傳奇            ,"77,000","63,000","14,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000","3,000","16,000","-13,000","2,000",2019-11-14
4994,傳奇            ,"79,000","94,000","-15,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","13,000","10,000","3,000","-14,000",2019-11-15
4994,傳奇            ,"112,000","24,000","88,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","94,000",2019-11-18
4994,傳奇            ,"180,000","48,000","132,000",0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","134,000",2019-11-19
4994,傳奇            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000","3,000","17,000","-14,000","-33,000",2019-11-20
4994,傳奇            ,"43,000","78,000","-35,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","1,000","10,000","-9,000","-45,000",2019-11-21
4994,傳奇            ,"30,000","33,000","-3,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","3,000",2019-11-22
4994,傳奇            ,"32,000","80,703","-48,703",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-49,703",2019-11-25
4994,傳奇            ,"40,000","54,000","-14,000",0,0,0,0,0,0,"28,000","10,000",0,"10,000","20,000","2,000","18,000","14,000",2019-11-26
4994,傳奇            ,"7,000","77,000","-70,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000","1,000","14,000","-13,000","-82,000",2019-11-27
4994,傳奇            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-43,000",2019-11-28
4994,傳奇            ,"7,000","107,000","-100,000",0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-112,000",2019-11-29
4994,傳奇            ,"88,000","79,000","9,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-13,000",2019-12-02
4994,傳奇            ,"58,000","10,000","48,000",0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","46,000",2019-12-03
4994,傳奇            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-19,000",2019-12-04
4994,傳奇            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","4,000",2019-12-05
4994,傳奇            ,"100,000","23,000","77,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"77,000",2019-12-06
4994,傳奇            ,"37,000","33,000","4,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-4,000",2019-12-09
4994,傳奇            ,"52,000","91,000","-39,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","-31,000",2019-12-10
4994,傳奇            ,"50,000","89,000","-39,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-42,000",2019-12-11
4994,傳奇            ,"58,000","189,255","-131,255",0,0,0,0,0,0,"34,000","45,000","10,000","35,000","5,000","6,000","-1,000","-97,255",2019-12-12
4994,傳奇            ,"16,000","206,000","-190,000",0,0,0,0,0,0,"-51,000","5,000","46,000","-41,000",0,"10,000","-10,000","-241,000",2019-12-13
4994,傳奇            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-19,000",2019-12-16
4994,傳奇            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","8,000",2019-12-17
4994,傳奇            ,"38,000","36,000","2,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","1,000",2019-12-18
4994,傳奇            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-25,000",2019-12-19
