證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"208,000","159,000","49,000","49,000",2019-09-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"333,000","150,000","183,000","183,000",2019-09-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"345,000","150,000","195,000","195,000",2019-09-18
00690,兆豐藍籌30      ,0,"100,000","-100,000",0,0,0,0,0,0,"112,000",0,0,0,"362,000","250,000","112,000","12,000",2019-09-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"228,000","150,000","78,000","78,000",2019-09-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"155,000","293,000","-138,000","-138,000",2019-09-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"166,000","150,000","16,000","16,000",2019-09-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"166,000","174,000","-8,000","-8,000",2019-09-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"198,000","151,000","47,000","47,000",2019-09-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"200,000","152,000","48,000","48,000",2019-09-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"196,000","150,000","46,000","46,000",2019-10-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"182,000","150,000","32,000","32,000",2019-10-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"164,000","154,000","10,000","10,000",2019-10-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"151,000","152,000","-1,000","-1,000",2019-10-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"210,000","150,000","60,000","60,000",2019-10-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"252,000","150,000","102,000","102,000",2019-10-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"162,000","174,000","-12,000","-12,000",2019-10-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"364,000","158,000","206,000","206,000",2019-10-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"665,000",0,"665,000","665,000",2019-10-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"195,000","151,000","44,000","44,000",2019-10-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"189,000","150,000","39,000","39,000",2019-10-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"166,000","161,000","5,000","5,000",2019-10-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"182,000","172,000","10,000","10,000",2019-10-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"237,000","153,000","84,000","84,000",2019-10-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"482,000","160,000","322,000","322,000",2019-10-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000",2019-10-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"158,000","160,000","-2,000","-2,000",2019-10-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"155,000","163,000","-8,000","-8,000",2019-10-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"280,000","165,000","115,000","115,000",2019-10-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"220,000","150,000","70,000","70,000",2019-10-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"201,000","156,000","45,000","45,000",2019-10-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"151,000","153,000","-2,000","-2,000",2019-11-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000",2019-11-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"428,000","304,000","124,000","124,000",2019-11-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"185,000","323,000","-138,000","-138,000",2019-11-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"159,000","206,000","-47,000","-47,000",2019-11-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"191,000","170,000","21,000","21,000",2019-11-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"156,000","264,000","-108,000","-108,000",2019-11-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"156,000","160,000","-4,000","-4,000",2019-11-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"150,000","218,000","-68,000","-68,000",2019-11-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"151,000","211,000","-60,000","-60,000",2019-11-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"156,000","175,000","-19,000","-19,000",2019-11-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"195,000","595,000","-400,000","-400,000",2019-11-18
00690,兆豐藍籌30      ,"6,000",0,"6,000",0,0,0,0,0,0,"-259,000",0,0,0,"179,000","438,000","-259,000","-253,000",2019-11-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"150,000","369,000","-219,000","-219,000",2019-11-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"166,000","361,000","-195,000","-195,000",2019-11-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"161,000","432,000","-271,000","-271,000",2019-11-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"78,000","168,000","-90,000","-90,000",2019-11-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"265,000","316,000","-51,000","-51,000",2019-11-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"195,000","207,000","-12,000","-12,000",2019-11-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"184,000","292,000","-108,000","-108,000",2019-11-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"154,000","414,000","-260,000","-260,000",2019-11-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"184,000","198,000","-14,000","-14,000",2019-12-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"153,000","163,000","-10,000","-10,000",2019-12-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"165,000","211,000","-46,000","-46,000",2019-12-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"175,000","155,000","20,000","20,000",2019-12-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"159,000","209,000","-50,000","-50,000",2019-12-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"231,000","150,000","81,000","81,000",2019-12-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"156,000","223,000","-67,000","-67,000",2019-12-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"150,000","238,000","-88,000","-88,000",2019-12-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"277,000","152,000","125,000","125,000",2019-12-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"226,000","183,000","43,000","43,000",2019-12-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"224,000","150,000","74,000","74,000",2019-12-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"293,000","166,000","127,000","127,000",2019-12-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"332,000","154,000","178,000","178,000",2019-12-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"168,000","176,000","-8,000","-8,000",2019-12-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000",2019-12-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"328,000","315,000","13,000","13,000",2019-12-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"170,000","155,000","15,000","15,000",2019-12-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"185,000","173,000","12,000","12,000",2019-12-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"153,000","155,000","-2,000","-2,000",2019-12-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"208,000","150,000","58,000","58,000",2019-12-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"161,000","168,000","-7,000","-7,000",2019-12-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"190,000","172,000","18,000","18,000",2019-12-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"174,000","157,000","17,000","17,000",2020-01-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"180,000","166,000","14,000","14,000",2020-01-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000","187,000",0,0,2020-01-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"155,000","176,000","-21,000","-21,000",2020-01-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"179,000","202,000","-23,000","-23,000",2020-01-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"166,000","151,000","15,000","15,000",2020-01-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"206,000","160,000","46,000","46,000",2020-01-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"158,000","237,000","-79,000","-79,000",2020-01-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"224,000","150,000","74,000","74,000",2020-01-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"150,000","185,000","-35,000","-35,000",2020-01-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"158,000","154,000","4,000","4,000",2020-01-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"176,000","156,000","20,000","20,000",2020-01-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"169,000","176,000","-7,000","-7,000",2020-01-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"9,000","116,000","-107,000","-107,000",2020-01-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"323,000","335,000","-12,000","-12,000",2020-01-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"186,000","222,000","-36,000","-36,000",2020-02-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"157,000","234,000","-77,000","-77,000",2020-02-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"162,000","178,000","-16,000","-16,000",2020-02-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"176,000","163,000","13,000","13,000",2020-02-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"156,000","171,000","-15,000","-15,000",2020-02-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"163,000","195,000","-32,000","-32,000",2020-02-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"152,000","208,000","-56,000","-56,000",2020-02-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000",2020-02-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"336,000","308,000","28,000","28,000",2020-02-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"158,000","160,000","-2,000","-2,000",2020-02-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"176,000","156,000","20,000","20,000",2020-02-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"160,000","207,000","-47,000","-47,000",2020-02-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"204,000","157,000","47,000","47,000",2020-02-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"158,000","172,000","-14,000","-14,000",2020-02-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"153,000","164,000","-11,000","-11,000",2020-02-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"150,000","211,000","-61,000","-61,000",2020-02-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"179,000","158,000","21,000","21,000",2020-02-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"152,000","274,000","-122,000","-122,000",2020-02-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"12,000","115,000","-103,000","-103,000",2020-02-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"150,000","233,000","-83,000","-83,000",2020-03-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"158,000","183,000","-25,000","-25,000",2020-03-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"172,000","155,000","17,000","17,000",2020-03-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"175,000","150,000","25,000","25,000",2020-03-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"150,000","211,000","-61,000","-61,000",2020-03-06
00690,兆豐藍籌30      ,"3,000","3,000",0,0,0,0,0,0,0,"-59,000",0,0,0,"209,000","268,000","-59,000","-59,000",2020-03-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"170,000","201,000","-31,000","-31,000",2020-03-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"150,000","299,000","-149,000","-149,000",2020-03-11
00690,兆豐藍籌30      ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-147,000",0,0,0,"179,000","326,000","-147,000","-150,000",2020-03-12
00690,兆豐藍籌30      ,"12,000","7,000","5,000",0,0,0,0,0,0,"-117,000",0,0,0,"26,000","143,000","-117,000","-112,000",2020-03-13
00690,兆豐藍籌30      ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-106,000",0,0,0,"166,000","272,000","-106,000","-108,000",2020-03-16
00690,兆豐藍籌30      ,"6,000","6,000",0,0,0,0,0,0,0,"-44,000",0,0,0,"180,000","224,000","-44,000","-44,000",2020-03-17
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-225,000",0,0,0,"29,000","254,000","-225,000","-224,000",2020-03-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"74,000","103,000","-29,000","-29,000",2020-03-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"213,000","227,000","-14,000","-14,000",2020-03-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"192,000","198,000","-6,000","-6,000",2020-03-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"181,000","190,000","-9,000","-9,000",2020-03-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"204,000","201,000","3,000","3,000",2020-03-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"176,000","178,000","-2,000","-2,000",2020-03-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"188,000","222,000","-34,000","-34,000",2020-03-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"161,000","171,000","-10,000","-10,000",2020-03-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"169,000","202,000","-33,000","-33,000",2020-03-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"161,000","193,000","-32,000","-32,000",2020-04-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"165,000","175,000","-10,000","-10,000",2020-04-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"195,000","171,000","24,000","24,000",2020-04-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000",2020-04-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"324,000","315,000","9,000","9,000",2020-04-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"191,000","162,000","29,000","29,000",2020-04-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"151,000","319,000","-168,000","-168,000",2020-04-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"183,000","166,000","17,000","17,000",2020-04-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"200,000","165,000","35,000","35,000",2020-04-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"155,000","187,000","-32,000","-32,000",2020-04-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"201,000","184,000","17,000","17,000",2020-04-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000",0,0,2020-04-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"192,000","184,000","8,000","8,000",2020-04-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"170,000","153,000","17,000","17,000",2020-04-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"168,000","167,000","1,000","1,000",2020-04-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"151,000","152,000","-1,000","-1,000",2020-04-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"182,000","151,000","31,000","31,000",2020-04-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"160,000","175,000","-15,000","-15,000",2020-04-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"181,000","152,000","29,000","29,000",2020-04-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"197,000","151,000","46,000","46,000",2020-04-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"162,000","193,000","-31,000","-31,000",2020-05-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"258,000","247,000","11,000","11,000",2020-05-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"214,000","207,000","7,000","7,000",2020-05-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"180,000","156,000","24,000","24,000",2020-05-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"213,000","195,000","18,000","18,000",2020-05-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"305,000","339,000","-34,000","-34,000",2020-05-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"156,000","215,000","-59,000","-59,000",2020-05-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"162,000","165,000","-3,000","-3,000",2020-05-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"188,000","202,000","-14,000","-14,000",2020-05-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"220,000","224,000","-4,000","-4,000",2020-05-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"215,000","226,000","-11,000","-11,000",2020-05-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"429,000","393,000","36,000","36,000",2020-05-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"174,000","157,000","17,000","17,000",2020-05-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"216,000","190,000","26,000","26,000",2020-05-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"261,000","363,000","-102,000","-102,000",2020-05-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"38,000","26,000","12,000","12,000",2020-05-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"228,000","189,000","39,000","39,000",2020-05-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"157,000","171,000","-14,000","-14,000",2020-05-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"160,000","205,000","-45,000","-45,000",2020-05-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"183,000","179,000","4,000","4,000",2020-05-29
00690,兆豐藍籌30      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"32,000",0,0,0,"233,000","201,000","32,000","31,000",2020-06-01
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"14,000",0,0,0,"247,000","233,000","14,000","14,000",2020-06-02
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"81,000",0,0,0,"267,000","186,000","81,000","82,000",2020-06-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"184,000","159,000","25,000","25,000",2020-06-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"270,000","184,000","86,000","86,000",2020-06-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"276,000","171,000","105,000","105,000",2020-06-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"199,000","156,000","43,000","43,000",2020-06-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"230,000","169,000","61,000","61,000",2020-06-10
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"-57,000",0,0,0,"164,000","221,000","-57,000","-57,000",2020-06-11
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,"10,000",0,0,0,"218,000","208,000","10,000","10,000",2020-06-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"232,000","267,000","-35,000","-35,000",2020-06-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"265,000","217,000","48,000","48,000",2020-06-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"534,000","514,000","20,000","20,000",2020-06-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000",2020-06-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"179,000","160,000","19,000","19,000",2020-06-19
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"33,000",0,0,0,"196,000","163,000","33,000","33,000",2020-06-22
00690,兆豐藍籌30      ,"7,000","7,000",0,0,0,0,0,0,0,"24,000",0,0,0,"208,000","184,000","24,000","24,000",2020-06-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"243,000","167,000","76,000","76,000",2020-06-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"164,000","222,000","-58,000","-58,000",2020-06-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"175,000","174,000","1,000","1,000",2020-06-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"312,000","200,000","112,000","112,000",2020-07-01
00690,兆豐藍籌30      ,"6,000","6,000",0,0,0,0,0,0,0,"26,000",0,0,0,"209,000","183,000","26,000","26,000",2020-07-02
00690,兆豐藍籌30      ,"3,000","2,000","1,000",0,0,0,0,0,0,"62,000",0,0,0,"226,000","164,000","62,000","63,000",2020-07-03
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"168,000",0,0,0,"357,000","189,000","168,000","167,000",2020-07-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"320,000","201,000","119,000","119,000",2020-07-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"248,000","181,000","67,000","67,000",2020-07-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"350,000","291,000","59,000","59,000",2020-07-09
