證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"808,000","142,000","666,000",0,0,0,0,0,0,"-141,000","1,000","2,000","-1,000","1,000","141,000","-140,000","525,000",2019-09-09,,
2328,廣宇            ,"1,058,000","135,000","923,000",0,0,0,0,0,0,"-80,000","1,000","20,000","-19,000",0,"61,000","-61,000","843,000",2019-09-10,,
2328,廣宇            ,"372,000","143,000","229,000",0,0,0,0,"1,000","-1,000","-85,000",0,"79,000","-79,000",0,"6,000","-6,000","143,000",2019-09-11,,
2328,廣宇            ,"522,000","501,000","21,000",0,0,0,0,0,0,"109,000","2,000","7,000","-5,000","125,000","11,000","114,000","130,000",2019-09-12,,
2328,廣宇            ,"137,000","346,000","-209,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-267,000",2019-09-16,,
2328,廣宇            ,"596,000","673,000","-77,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","12,000","9,000","3,000","-70,000",2019-09-17,,
2328,廣宇            ,"1,348,000","1,175,000","173,000",0,0,0,0,0,0,"116,000","1,000","41,000","-40,000","173,000","17,000","156,000","289,000",2019-09-18,,
2328,廣宇            ,"1,034,000","2,178,000","-1,144,000",0,0,0,0,0,0,"178,000","23,000","22,000","1,000","259,000","82,000","177,000","-966,000",2019-09-19,,
2328,廣宇            ,"724,000","615,000","109,000",0,0,0,0,0,0,"-246,000",0,"1,000","-1,000","10,000","255,000","-245,000","-137,000",2019-09-20,,
2328,廣宇            ,"203,000","631,000","-428,000",0,0,0,0,0,0,"-102,000",0,"1,000","-1,000","1,000","102,000","-101,000","-530,000",2019-09-23,,
2328,廣宇            ,"574,000","467,000","107,000",0,0,0,0,0,0,"-21,000","4,000","9,000","-5,000","19,000","35,000","-16,000","86,000",2019-09-24,,
2328,廣宇            ,"307,000","984,000","-677,000",0,0,0,0,0,0,"-59,000","12,000","16,000","-4,000",0,"55,000","-55,000","-736,000",2019-09-25,,
2328,廣宇            ,"756,200","447,000","309,200",0,0,0,0,"5,000","-5,000","110,000",0,"16,000","-16,000","127,000","1,000","126,000","414,200",2019-09-26,,
2328,廣宇            ,"352,000","1,179,000","-827,000",0,0,0,0,"7,000","-7,000","-139,000","4,000","75,000","-71,000","26,000","94,000","-68,000","-973,000",2019-09-27,,
2328,廣宇            ,"491,000","345,000","146,000",0,0,0,0,0,0,"-49,000","2,000","28,000","-26,000",0,"23,000","-23,000","97,000",2019-10-01,,
2328,廣宇            ,"917,000","435,000","482,000",0,0,0,0,0,0,"-10,000","2,000","8,000","-6,000","13,000","17,000","-4,000","472,000",2019-10-02,,
2328,廣宇            ,"428,000","374,000","54,000",0,0,0,0,0,0,"21,000","6,000","3,000","3,000","22,000","4,000","18,000","75,000",2019-10-03,,
2328,廣宇            ,"133,000","654,000","-521,000",0,0,0,0,0,0,"2,000","16,000","3,000","13,000",0,"11,000","-11,000","-519,000",2019-10-04,,
2328,廣宇            ,"88,000","90,000","-2,000",0,0,0,0,0,0,"-15,000","2,000",0,"2,000",0,"17,000","-17,000","-17,000",2019-10-07,,
2328,廣宇            ,"442,000","709,000","-267,000",0,0,0,0,0,0,"158,000","7,000",0,"7,000","152,000","1,000","151,000","-109,000",2019-10-08,,
2328,廣宇            ,"320,000","444,000","-124,000",0,0,0,0,0,0,"-184,000",0,"61,000","-61,000","3,000","126,000","-123,000","-308,000",2019-10-09,,
2328,廣宇            ,"547,000","178,000","369,000",0,0,0,0,0,0,"-48,000","27,000",0,"27,000",0,"75,000","-75,000","321,000",2019-10-14,,
2328,廣宇            ,"619,000","270,000","349,000",0,0,0,0,0,0,"18,000","28,000","3,000","25,000",0,"7,000","-7,000","367,000",2019-10-15,,
2328,廣宇            ,"971,958","1,012,000","-40,042",0,0,0,0,0,0,"-24,000",0,"12,000","-12,000",0,"12,000","-12,000","-64,042",2019-10-16,,
2328,廣宇            ,"354,000","418,000","-64,000",0,0,0,0,0,0,"22,000",0,"2,000","-2,000","42,000","18,000","24,000","-42,000",2019-10-17,,
2328,廣宇            ,"971,958","1,012,000","-40,042",0,0,0,0,0,0,"-24,000",0,"12,000","-12,000",0,"12,000","-12,000","-64,042",2019-10-18,,
2328,廣宇            ,"159,000","222,000","-63,000",0,0,0,0,0,0,"-4,000",0,"9,000","-9,000","5,000",0,"5,000","-67,000",2019-10-21,,
2328,廣宇            ,"417,000","1,255,200","-838,200",0,0,0,0,0,0,"203,000","2,000","1,000","1,000","203,000","1,000","202,000","-635,200",2019-10-22,,
2328,廣宇            ,"314,000","728,000","-414,000",0,0,0,0,0,0,"-153,000",0,"69,000","-69,000","3,000","87,000","-84,000","-567,000",2019-10-23,,
2328,廣宇            ,"329,000","75,000","254,000",0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","234,000",2019-10-24,,
2328,廣宇            ,"621,000","229,000","392,000",0,0,0,0,0,0,"-1,000","6,000",0,"6,000",0,"7,000","-7,000","391,000",2019-10-25,,
2328,廣宇            ,"312,000","430,000","-118,000",0,0,0,0,0,0,0,"2,000",0,"2,000","3,000","5,000","-2,000","-118,000",2019-10-28,,
2328,廣宇            ,"352,000","214,000","138,000",0,0,0,0,0,0,"-3,000","14,000","12,000","2,000","25,000","30,000","-5,000","135,000",2019-10-29,,
2328,廣宇            ,"346,000","109,000","237,000",0,0,0,"4,000",0,"4,000","36,000","4,000",0,"4,000","51,000","19,000","32,000","277,000",2019-10-30,,
2328,廣宇            ,"264,000","431,000","-167,000",0,0,0,0,0,0,"-24,000","7,000",0,"7,000",0,"31,000","-31,000","-191,000",2019-10-31,,
2328,廣宇            ,"917,000","366,000","551,000",0,0,0,0,0,0,"295,000","8,000",0,"8,000","289,000","2,000","287,000","846,000",2019-11-01,,
2328,廣宇            ,"694,000","542,000","152,000",0,0,0,0,0,0,"-72,000","12,000","18,000","-6,000","80,000","146,000","-66,000","80,000",2019-11-04,,
2328,廣宇            ,"817,000","535,000","282,000",0,0,0,0,0,0,"390,000","22,000",0,"22,000","394,000","26,000","368,000","672,000",2019-11-05,,
2328,廣宇            ,"166,000","391,000","-225,000",0,0,0,0,0,0,"-341,000","14,000","24,000","-10,000","40,000","371,000","-331,000","-566,000",2019-11-06,,
2328,廣宇            ,"495,000","629,000","-134,000",0,0,0,0,0,0,"79,000","17,000",0,"17,000","82,000","20,000","62,000","-55,000",2019-11-07,,
2328,廣宇            ,"42,000","356,010","-314,010",0,0,0,0,0,0,"-7,000","8,000",0,"8,000",0,"15,000","-15,000","-321,010",2019-11-08,,
2328,廣宇            ,"202,000","1,797,000","-1,595,000",0,0,0,0,0,0,"-245,000","4,000","104,000","-100,000",0,"145,000","-145,000","-1,840,000",2019-11-11,,
2328,廣宇            ,"445,000","1,365,000","-920,000",0,0,0,0,0,0,"100,000","89,000","12,000","77,000","126,000","103,000","23,000","-820,000",2019-11-12,,
2328,廣宇            ,"232,000","815,000","-583,000",0,0,0,0,0,0,"-122,000","9,000","94,000","-85,000","18,000","55,000","-37,000","-705,000",2019-11-13,,
2328,廣宇            ,"505,000","716,000","-211,000",0,0,0,0,"2,000","-2,000","73,000","76,000","36,000","40,000","123,000","90,000","33,000","-140,000",2019-11-14,,
2328,廣宇            ,"2,001,000","451,000","1,550,000",0,0,0,0,0,0,"212,000","52,000","2,000","50,000","287,000","125,000","162,000","1,762,000",2019-11-15,,
2328,廣宇            ,"3,470,000","263,000","3,207,000",0,0,0,0,0,0,"45,000","10,000","8,000","2,000","357,000","314,000","43,000","3,252,000",2019-11-18,,
2328,廣宇            ,"752,000","209,000","543,000",0,0,0,0,0,0,"-221,000","46,000","14,000","32,000","27,000","280,000","-253,000","322,000",2019-11-19,,
2328,廣宇            ,"758,000","146,000","612,000",0,0,0,0,0,0,"-143,000","3,000","92,000","-89,000","11,000","65,000","-54,000","469,000",2019-11-20,,
2328,廣宇            ,"565,000","345,000","220,000",0,0,0,0,0,0,"164,000","163,000","12,000","151,000","24,000","11,000","13,000","384,000",2019-11-21,,
2328,廣宇            ,"534,000","54,000","480,000",0,0,0,0,0,0,"80,000","85,000","2,000","83,000","3,000","6,000","-3,000","560,000",2019-11-22,,
2328,廣宇            ,"444,000","1,220,000","-776,000",0,0,0,0,0,0,"-24,000","24,000","20,000","4,000","3,000","31,000","-28,000","-800,000",2019-11-25,,
2328,廣宇            ,"2,788,000","310,000","2,478,000",0,0,0,0,0,0,"-7,000","22,000","12,000","10,000","110,000","127,000","-17,000","2,471,000",2019-11-26,,
2328,廣宇            ,"279,000","670,000","-391,000",0,0,0,0,0,0,"172,000","51,000",0,"51,000","130,000","9,000","121,000","-219,000",2019-11-27,,
2328,廣宇            ,"943,000","343,000","600,000",0,0,0,0,0,0,"101,000","122,000",0,"122,000","77,000","98,000","-21,000","701,000",2019-11-28,,
2328,廣宇            ,"702,000","604,000","98,000",0,0,0,0,0,0,"-50,000",0,"6,000","-6,000","2,000","46,000","-44,000","48,000",2019-11-29,,
2328,廣宇            ,"340,000","189,000","151,000",0,0,0,0,0,0,"-131,000","10,000","138,000","-128,000","3,000","6,000","-3,000","20,000",2019-12-02,,
2328,廣宇            ,"672,000","416,000","256,000",0,0,0,0,0,0,"264,000","4,000","4,000",0,"284,000","20,000","264,000","520,000",2019-12-03,,
2328,廣宇            ,"619,000","241,590","377,410",0,0,0,0,0,0,"-53,000",0,"63,000","-63,000","163,000","153,000","10,000","324,410",2019-12-04,,
2328,廣宇            ,"408,000","347,000","61,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"62,000",2019-12-05,,
2328,廣宇            ,"769,000","242,000","527,000",0,0,0,0,"7,000","-7,000","20,000","9,000",0,"9,000","15,000","4,000","11,000","540,000",2019-12-06,,
2328,廣宇            ,"440,000","334,000","106,000",0,0,0,0,"2,000","-2,000","-12,000","1,000",0,"1,000",0,"13,000","-13,000","92,000",2019-12-09,,
2328,廣宇            ,"173,000","348,000","-175,000",0,0,0,0,0,0,"-41,000",0,"2,000","-2,000",0,"39,000","-39,000","-216,000",2019-12-10,,
2328,廣宇            ,"175,000","565,000","-390,000",0,0,0,0,0,0,"35,000","10,000","9,000","1,000","34,000",0,"34,000","-355,000",2019-12-11,,
2328,廣宇            ,"207,000","1,061,000","-854,000",0,0,0,0,0,0,"-15,000","14,000",0,"14,000",0,"29,000","-29,000","-869,000",2019-12-12,,
2328,廣宇            ,"98,000","1,203,000","-1,105,000",0,0,0,0,0,0,"36,000","8,000","2,000","6,000","30,000",0,"30,000","-1,069,000",2019-12-13,,
2328,廣宇            ,"221,000","987,000","-766,000",0,0,0,0,0,0,"1,000","4,000","10,000","-6,000","7,000",0,"7,000","-765,000",2019-12-16,,
2328,廣宇            ,"136,000","1,079,000","-943,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-933,000",2019-12-17,,
2328,廣宇            ,"139,000","542,000","-403,000",0,0,0,0,0,0,"-42,000","2,000","20,000","-18,000",0,"24,000","-24,000","-445,000",2019-12-18,,
2328,廣宇            ,"65,000","511,000","-446,000",0,0,0,0,0,0,"-15,000",0,"8,000","-8,000","8,000","15,000","-7,000","-461,000",2019-12-19,,
2328,廣宇            ,"73,000","664,000","-591,000",0,0,0,0,0,0,0,0,"4,000","-4,000","4,000",0,"4,000","-591,000",2019-12-20,,
2328,廣宇            ,"35,000","1,303,000","-1,268,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-1,272,000",2019-12-23,,
2328,廣宇            ,"46,078","236,000","-189,922",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,922",2019-12-24,,
2328,廣宇            ,"54,000","282,000","-228,000",0,0,0,0,0,0,"40,000","40,000","3,000","37,000","4,000","1,000","3,000","-188,000",2019-12-25,,
2328,廣宇            ,"52,000","342,000","-290,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-300,000",2019-12-26,,
2328,廣宇            ,"91,000","307,000","-216,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-215,000",2019-12-27,,
2328,廣宇            ,"46,000","419,000","-373,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-371,000",2019-12-30,,
2328,廣宇            ,"87,000","225,000","-138,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-142,000",2019-12-31,,
2328,廣宇            ,"52,000","147,000","-95,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-91,000",2020-01-02,,
2328,廣宇            ,"303,000","1,250,000","-947,000",0,0,0,0,0,0,"-65,000",0,"14,000","-14,000","1,000","52,000","-51,000","-1,012,000",2020-01-03,,
2328,廣宇            ,"212,000","565,000","-353,000",0,0,0,0,0,0,"-113,000","3,000",0,"3,000","2,000","118,000","-116,000","-466,000",2020-01-06,,
2328,廣宇            ,"138,000","684,000","-546,000",0,0,0,0,0,0,"-17,000",0,"5,000","-5,000",0,"12,000","-12,000","-563,000",2020-01-07,,
2328,廣宇            ,"172,000","596,000","-424,000",0,0,0,0,0,0,"-53,000",0,"3,000","-3,000",0,"50,000","-50,000","-477,000",2020-01-08,,
2328,廣宇            ,"161,000","195,000","-34,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-29,000",2020-01-09,,
2328,廣宇            ,"55,000","298,000","-243,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","5,000","3,000","2,000","-240,000",2020-01-10,,
2328,廣宇            ,"252,000","239,000","13,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-6,000",2020-01-13,,
2328,廣宇            ,"116,000","220,000","-104,000",0,0,0,0,0,0,"46,000",0,"2,000","-2,000","50,000","2,000","48,000","-58,000",2020-01-14,,
2328,廣宇            ,"49,000","183,000","-134,000",0,0,0,0,0,0,"-125,000",0,"105,000","-105,000",0,"20,000","-20,000","-259,000",2020-01-15,,
2328,廣宇            ,"97,000","144,000","-47,000",0,0,0,0,0,0,"-39,000",0,"8,000","-8,000",0,"31,000","-31,000","-86,000",2020-01-16,,
2328,廣宇            ,"324,000","234,000","90,000",0,0,0,"31,000",0,"31,000","-18,000",0,"16,000","-16,000",0,"2,000","-2,000","103,000",2020-01-17,,
2328,廣宇            ,"29,000","127,000","-98,000",0,0,0,"29,000",0,"29,000","-5,000",0,0,0,0,"5,000","-5,000","-74,000",2020-01-20,,
2328,廣宇            ,"219,000","1,296,000","-1,077,000",0,0,0,0,0,0,"-20,000","5,000","12,000","-7,000",0,"13,000","-13,000","-1,097,000",2020-01-30,,
2328,廣宇            ,"189,000","210,000","-21,000",0,0,0,0,0,0,"-114,000","17,000","45,000","-28,000",0,"86,000","-86,000","-135,000",2020-01-31,,
2328,廣宇            ,"648,000","318,000","330,000",0,0,0,0,0,0,"-47,000","51,000","9,000","42,000","2,000","91,000","-89,000","283,000",2020-02-03,,
2328,廣宇            ,"411,001","254,000","157,001",0,0,0,0,0,0,"-67,000",0,"42,000","-42,000",0,"25,000","-25,000","90,001",2020-02-04,,
2328,廣宇            ,"176,000","400,000","-224,000",0,0,0,0,0,0,"-47,000","1,000","17,000","-16,000",0,"31,000","-31,000","-271,000",2020-02-05,,
2328,廣宇            ,"256,000","757,000","-501,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","-502,000",2020-02-06,,
2328,廣宇            ,"73,000","295,000","-222,000",0,0,0,0,0,0,"-23,000","4,000","2,000","2,000",0,"25,000","-25,000","-245,000",2020-02-07,,
2328,廣宇            ,"187,000","147,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2020-02-10,,
2328,廣宇            ,"169,000","164,000","5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"2,000",2020-02-11,,
2328,廣宇            ,"285,000","222,000","63,000",0,0,0,0,0,0,"14,000","17,000","2,000","15,000",0,"1,000","-1,000","77,000",2020-02-12,,
2328,廣宇            ,"35,000","812,000","-777,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-788,000",2020-02-13,,
2328,廣宇            ,"129,000","176,000","-47,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-31,000",2020-02-14,,
2328,廣宇            ,"140,000","186,000","-46,000",0,0,0,0,0,0,"25,000","27,000",0,"27,000",0,"2,000","-2,000","-21,000",2020-02-17,,
2328,廣宇            ,"219,000","444,000","-225,000",0,0,0,0,0,0,"-21,000",0,"11,000","-11,000",0,"10,000","-10,000","-246,000",2020-02-18,,
2328,廣宇            ,"292,000","1,476,000","-1,184,000",0,0,0,0,0,0,"-10,000","34,000","22,000","12,000",0,"22,000","-22,000","-1,194,000",2020-02-19,,
2328,廣宇            ,"127,000","178,111","-51,111",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-54,111",2020-02-20,,
2328,廣宇            ,"36,000","389,000","-353,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-358,000",2020-02-21,,
2328,廣宇            ,"135,000","163,000","-28,000",0,0,0,0,"200,000","-200,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-233,000",2020-02-24,,
2328,廣宇            ,"321,000","94,000","227,000",0,0,0,0,"252,000","-252,000",0,"2,000","2,000",0,0,0,0,"-25,000",2020-02-25,,
2328,廣宇            ,"167,000","197,000","-30,000",0,0,0,0,"200,000","-200,000","-7,000","1,000","8,000","-7,000",0,0,0,"-237,000",2020-02-26,,
2328,廣宇            ,"108,000","1,045,000","-937,000",0,0,0,0,0,0,"-52,000","6,000","7,000","-1,000",0,"51,000","-51,000","-989,000",2020-02-27,,
2328,廣宇            ,"392,001","318,000","74,001",0,0,0,0,"5,000","-5,000","47,000","47,000",0,"47,000",0,0,0,"116,001",2020-03-02,,
2328,廣宇            ,"90,000","361,000","-271,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-282,000",2020-03-03,,
2328,廣宇            ,"112,000","316,000","-204,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-208,000",2020-03-04,,
2328,廣宇            ,"185,000","89,000","96,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","73,000",2020-03-05,,
2328,廣宇            ,"86,000","438,000","-352,000",0,0,0,0,0,0,"-28,000","1,000","39,000","-38,000","10,000",0,"10,000","-380,000",2020-03-06,,
2328,廣宇            ,"59,000","1,107,000","-1,048,000",0,0,0,0,0,0,"-17,000",0,"15,000","-15,000",0,"2,000","-2,000","-1,065,000",2020-03-09,,
2328,廣宇            ,"440,000","325,000","115,000",0,0,0,0,0,0,"25,000","19,000","10,000","9,000","16,000",0,"16,000","140,000",2020-03-10,,
2328,廣宇            ,"131,000","335,000","-204,000",0,0,0,0,0,0,"-128,000",0,"112,000","-112,000",0,"16,000","-16,000","-332,000",2020-03-11,,
2328,廣宇            ,"136,000","978,000","-842,000",0,0,0,0,0,0,"-27,000","3,000","9,000","-6,000",0,"21,000","-21,000","-869,000",2020-03-12,,
2328,廣宇            ,"623,000","1,055,000","-432,000",0,0,0,0,0,0,"-20,000","6,000","15,000","-9,000","1,000","12,000","-11,000","-452,000",2020-03-13,,
2328,廣宇            ,"247,000","514,000","-267,000",0,0,0,0,"8,000","-8,000","-120,000","37,000","156,000","-119,000",0,"1,000","-1,000","-395,000",2020-03-16,,
2328,廣宇            ,"602,000","857,000","-255,000",0,0,0,0,0,0,"-32,000","76,000","108,000","-32,000",0,0,0,"-287,000",2020-03-17,,
2328,廣宇            ,"425,000","642,000","-217,000",0,0,0,0,0,0,"75,000","110,000","65,000","45,000","30,000",0,"30,000","-142,000",2020-03-18,,
2328,廣宇            ,"664,000","835,000","-171,000",0,0,0,0,"10,000","-10,000","-20,000","5,000","20,000","-15,000",0,"5,000","-5,000","-201,000",2020-03-19,,
2328,廣宇            ,"433,000","563,000","-130,000",0,0,0,0,"11,000","-11,000","-25,000","34,000","59,000","-25,000",0,0,0,"-166,000",2020-03-20,,
2328,廣宇            ,"170,000","282,000","-112,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-110,000",2020-03-23,,
2328,廣宇            ,"335,000","552,000","-217,000",0,0,0,0,0,0,"-3,000","14,000","17,000","-3,000",0,0,0,"-220,000",2020-03-24,,
2328,廣宇            ,"719,000","471,000","248,000",0,0,0,0,0,0,"-30,000","20,000","50,000","-30,000",0,0,0,"218,000",2020-03-25,,
2328,廣宇            ,"565,000","431,000","134,000",0,0,0,0,"10,000","-10,000","-13,000","13,000","28,000","-15,000","2,000",0,"2,000","111,000",2020-03-26,,
2328,廣宇            ,"653,000","351,000","302,000",0,0,0,0,"1,000","-1,000","-33,000",0,"33,000","-33,000",0,0,0,"268,000",2020-03-27,,
2328,廣宇            ,"571,000","393,000","178,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"179,000",2020-03-30,,
2328,廣宇            ,"610,000","605,000","5,000",0,0,0,0,0,0,"-19,000","24,000","61,000","-37,000","18,000",0,"18,000","-14,000",2020-03-31,,
2328,廣宇            ,"233,000","999,000","-766,000",0,0,0,0,0,0,"-145,000","16,000","159,000","-143,000",0,"2,000","-2,000","-911,000",2020-04-01,,
2328,廣宇            ,"1,170,000","86,000","1,084,000",0,0,0,0,0,0,"87,000","97,000","10,000","87,000",0,0,0,"1,171,000",2020-04-06,,
2328,廣宇            ,"737,000","428,000","309,000",0,0,0,0,0,0,"109,000","126,000","32,000","94,000","15,000",0,"15,000","418,000",2020-04-07,,
2328,廣宇            ,"724,000","173,000","551,000",0,0,0,0,0,0,"-31,000","26,000","83,000","-57,000","26,000",0,"26,000","520,000",2020-04-08,,
2328,廣宇            ,"275,000","668,000","-393,000",0,0,0,0,"2,000","-2,000","-85,000",0,"79,000","-79,000","2,000","8,000","-6,000","-480,000",2020-04-09,,
2328,廣宇            ,"331,000","186,000","145,000",0,0,0,0,0,0,"-8,000","3,000",0,"3,000",0,"11,000","-11,000","137,000",2020-04-10,,
2328,廣宇            ,"79,000","1,177,000","-1,098,000",0,0,0,0,0,0,"-65,000","2,000","67,000","-65,000",0,0,0,"-1,163,000",2020-04-13,,
2328,廣宇            ,"506,000","172,000","334,000",0,0,0,0,0,0,"-44,000","28,000","72,000","-44,000","22,000","22,000",0,"290,000",2020-04-14,,
2328,廣宇            ,"686,000","373,000","313,000",0,0,0,0,0,0,"-131,000","116,000","195,000","-79,000",0,"52,000","-52,000","182,000",2020-04-15,,
2328,廣宇            ,"133,006","503,000","-369,994",0,0,0,0,0,0,"-99,000","6,000","105,000","-99,000",0,0,0,"-468,994",2020-04-16,,
2328,廣宇            ,"432,000","610,000","-178,000",0,0,0,0,0,0,"-112,045","3,000","14,045","-11,045",0,"101,000","-101,000","-290,045",2020-04-17,,
2328,廣宇            ,"436,000","110,000","326,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"318,000",2020-04-20,,
2328,廣宇            ,"133,000","832,000","-699,000",0,0,0,0,"3,000","-3,000","-98,000",0,"80,000","-80,000",0,"18,000","-18,000","-800,000",2020-04-21,,
2328,廣宇            ,"322,000","406,000","-84,000",0,0,0,0,"2,000","-2,000","-36,000",0,0,0,0,"36,000","-36,000","-122,000",2020-04-22,,
2328,廣宇            ,"235,000","272,000","-37,000",0,0,0,0,"3,000","-3,000","-50,000",0,"36,000","-36,000",0,"14,000","-14,000","-90,000",2020-04-23,,
2328,廣宇            ,"352,000","163,000","189,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"185,000",2020-04-24,,
2328,廣宇            ,"963,000","128,000","835,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"887,000",2020-04-27,,
2328,廣宇            ,"595,000","403,000","192,000",0,0,0,0,0,0,"26,000","34,000","8,000","26,000",0,0,0,"218,000",2020-04-28,,
2328,廣宇            ,"218,000","578,000","-360,000",0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"-388,000",2020-04-29,,
2328,廣宇            ,"665,000","600,000","65,000",0,0,0,"16,000",0,"16,000","2,000","2,000",0,"2,000",0,0,0,"83,000",2020-04-30,,
2328,廣宇            ,"141,000","333,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2020-05-04,,
2328,廣宇            ,"77,000","256,000","-179,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-203,000",2020-05-05,,
2328,廣宇            ,"90,000","326,000","-236,000",0,0,0,0,0,0,"-13,000","18,000","26,000","-8,000",0,"5,000","-5,000","-249,000",2020-05-06,,
2328,廣宇            ,"738,000","72,000","666,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"810,000",2020-05-07,,
2328,廣宇            ,"377,000","783,000","-406,000",0,0,0,0,0,0,"-16,000","10,000","2,000","8,000",0,"24,000","-24,000","-422,000",2020-05-08,,
2328,廣宇            ,"706,000","287,000","419,000",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"424,000",2020-05-11,,
2328,廣宇            ,"273,000","482,000","-209,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-217,000",2020-05-12,,
2328,廣宇            ,"129,000","178,000","-49,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"-37,000",2020-05-13,,
2328,廣宇            ,"183,000","525,000","-342,000",0,0,0,0,0,0,"-26,000","8,000","34,000","-26,000",0,0,0,"-368,000",2020-05-14,,
2328,廣宇            ,"219,000","263,000","-44,000",0,0,0,0,0,0,"-90,000","4,000","94,000","-90,000",0,0,0,"-134,000",2020-05-15,,
2328,廣宇            ,"240,000","261,000","-21,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-3,000",2020-05-18,,
2328,廣宇            ,"239,000","609,000","-370,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-359,000",2020-05-19,,
2328,廣宇            ,"82,000","340,000","-258,000",0,0,0,0,0,0,"98,000","76,000","8,000","68,000","30,000",0,"30,000","-160,000",2020-05-20,,
2328,廣宇            ,"219,000","131,000","88,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"154,000",2020-05-21,,
2328,廣宇            ,"35,000","439,000","-404,000",0,0,0,0,0,0,"29,000","38,000","9,000","29,000",0,0,0,"-375,000",2020-05-22,,
2328,廣宇            ,"52,000","282,000","-230,000",0,0,0,0,0,0,"72,000","82,000","10,000","72,000",0,0,0,"-158,000",2020-05-25,,
2328,廣宇            ,"162,000","230,000","-68,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"-36,000",2020-05-26,,
2328,廣宇            ,"377,000","317,000","60,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"68,000",2020-05-27,,
2328,廣宇            ,"238,000","576,000","-338,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-336,000",2020-05-28,,
2328,廣宇            ,"298,000","1,265,000","-967,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"-797,000",2020-05-29,,
2328,廣宇            ,"620,000","295,000","325,000",0,0,0,0,0,0,"-98,000","16,000","114,000","-98,000",0,0,0,"227,000",2020-06-01,,
