證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2460,建通            ,0,"60,255","-60,255",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,255",2018-10-24,,
2460,建通            ,"13,000",0,"13,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"17,000",2018-10-25,,
2460,建通            ,"11,000",0,"11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2018-10-26,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2018-10-29,,
2460,建通            ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2018-10-30,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2018-10-31,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-01,,
2460,建通            ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2018-11-02,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2018-11-07,,
2460,建通            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-08,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2018-11-09,,
2460,建通            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2018-11-12,,
2460,建通            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-13,,
2460,建通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2018-11-14,,
2460,建通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-5,000",2018-11-16,,
2460,建通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2018-11-20,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-11-21,,
2460,建通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2018-11-23,,
2460,建通            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-26,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-11-28,,
2460,建通            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2018-11-29,,
2460,建通            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2018-11-30,,
2460,建通            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-03,,
2460,建通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-04,,
2460,建通            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2018-12-05,,
2460,建通            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-06,,
2460,建通            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2018-12-07,,
2460,建通            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2018-12-10,,
2460,建通            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-12-11,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-12,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-13,,
2460,建通            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-14,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-17,,
2460,建通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-18,,
2460,建通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-20,,
2460,建通            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-21,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2018-12-22,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2018-12-26,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-01-02,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-01-07,,
2460,建通            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-01-08,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-09,,
2460,建通            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-01-10,,
2460,建通            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-11,,
2460,建通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2019-01-14,,
2460,建通            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-01-15,,
2460,建通            ,0,"25,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2019-01-16,,
2460,建通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-01-17,,
2460,建通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-18,,
2460,建通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-21,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-22,,
2460,建通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-23,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-24,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-01-25,,
2460,建通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2019-01-28,,
2460,建通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2019-01-29,,
2460,建通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-11,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-12,,
2460,建通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-02-13,,
2460,建通            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-14,,
2460,建通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-18,,
2460,建通            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-19,,
2460,建通            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-20,,
2460,建通            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"1,000",2019-02-21,,
2460,建通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-02-22,,
2460,建通            ,"27,000","13,000","14,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"18,000",2019-02-25,,
2460,建通            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-26,,
2460,建通            ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2019-02-27,,
2460,建通            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-04,,
2460,建通            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-03-05,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-06,,
2460,建通            ,"3,000","85,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2019-03-07,,
2460,建通            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-08,,
2460,建通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-11,,
2460,建通            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-03-12,,
2460,建通            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-03-13,,
2460,建通            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-03-14,,
2460,建通            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-03-15,,
2460,建通            ,"5,000","42,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2019-03-18,,
2460,建通            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2019-03-19,,
2460,建通            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-20,,
2460,建通            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-21,,
2460,建通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-22,,
2460,建通            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-25,,
2460,建通            ,"19,000",0,"19,000",0,0,0,0,0,0,609,609,0,609,0,0,0,"19,609",2019-03-26,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-27,,
2460,建通            ,0,"5,000","-5,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-5,010",2019-03-28,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,-486,0,486,-486,0,0,0,"-1,486",2019-03-29,,
2460,建通            ,"5,000","1,000","4,000",0,0,0,0,0,0,138,138,0,138,0,0,0,"4,138",2019-04-01,,
2460,建通            ,"3,000","1,000","2,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"1,993",2019-04-02,,
2460,建通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,244",0,"1,244","-1,244",0,0,0,"-2,244",2019-04-03,,
2460,建通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-08,,
2460,建通            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-09,,
2460,建通            ,"10,000","10,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2019-04-10,,
2460,建通            ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2019-04-11,,
2460,建通            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-12,,
2460,建通            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-15,,
2460,建通            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-16,,
2460,建通            ,"27,000","8,000","19,000",0,0,0,0,0,0,"2,578","3,578","1,000","2,578",0,0,0,"21,578",2019-04-17,,
2460,建通            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-18,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-1,025",0,"1,025","-1,025",0,0,0,"-1,025",2019-04-19,,
2460,建通            ,"2,000","1,000","1,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,995,2019-04-22,,
2460,建通            ,"4,000",0,"4,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"3,972",2019-04-23,,
2460,建通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-24,,
2460,建通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-25,,
2460,建通            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-26,,
2460,建通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-29,,
2460,建通            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-30,,
2460,建通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-02,,
2460,建通            ,"2,000","1,000","1,000",0,0,0,0,0,0,-520,0,520,-520,0,0,0,480,2019-05-03,,
2460,建通            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-06,,
2460,建通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-05-07,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-08,,
2460,建通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-05-09,,
2460,建通            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-05-10,,
2460,建通            ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2019-05-13,,
2460,建通            ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2019-05-14,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-15,,
2460,建通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-05-16,,
2460,建通            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-17,,
2460,建通            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-20,,
2460,建通            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-05-21,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-22,,
2460,建通            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-23,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-24,,
2460,建通            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-05-27,,
2460,建通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-28,,
2460,建通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-29,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-30,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-05-31,,
2460,建通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-06-03,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-06-04,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-05,,
2460,建通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-06,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-10,,
2460,建通            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-06-11,,
2460,建通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-12,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-19,,
2460,建通            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2019-06-20,,
2460,建通            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"12,002",2019-06-21,,
2460,建通            ,"6,000","1,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2019-06-24,,
2460,建通            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-27,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-06-28,,
2460,建通            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-01,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-07-02,,
2460,建通            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-04,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-07-08,,
2460,建通            ,0,"6,000","-6,000",0,0,0,0,0,0,412,412,0,412,0,0,0,"-5,588",2019-07-10,,
2460,建通            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-15,,
2460,建通            ,"6,000","7,000","-1,000",0,0,0,0,0,0,494,494,0,494,0,0,0,-506,2019-07-16,,
2460,建通            ,"22,000","10,000","12,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"11,879",2019-07-17,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,-505,0,505,-505,0,0,0,"2,495",2019-07-19,,
2460,建通            ,0,0,0,0,0,0,0,0,0,-280,0,280,-280,0,0,0,-280,2019-07-22,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-25,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-29,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-01,,
2460,建通            ,"143,000",0,"143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2019-08-02,,
2460,建通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-05,,
2460,建通            ,"34,000","2,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2019-08-06,,
2460,建通            ,0,"2,000","-2,000",0,0,0,0,0,0,-816,184,"1,000",-816,0,0,0,"-2,816",2019-08-07,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-12,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"1,457","1,457",0,"1,457",0,0,0,"1,457",2019-08-14,,
2460,建通            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2019-08-15,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,100",2019-08-16,,
2460,建通            ,0,"18,000","-18,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-18,542",2019-08-19,,
2460,建通            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-20,,
2460,建通            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-21,,
2460,建通            ,0,0,0,0,0,0,0,0,0,177,177,0,177,0,0,0,177,2019-08-22,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-08-26,,
2460,建通            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2019-08-27,,
2460,建通            ,0,0,0,0,0,0,0,0,0,-176,0,176,-176,0,0,0,-176,2019-08-28,,
2460,建通            ,0,0,0,0,0,0,0,0,0,408,408,0,408,0,0,0,408,2019-08-29,,
2460,建通            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,681","2,000",319,"1,681",0,0,0,"10,681",2019-08-30,,
2460,建通            ,0,0,0,0,0,0,0,0,0,-6,0,6,-6,0,0,0,-6,2019-09-03,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-05,,
2460,建通            ,0,0,0,0,0,0,0,0,0,-83,0,83,-83,0,0,0,-83,2019-09-06,,
2460,建通            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-18,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2019-09-19,,
2460,建通            ,"23,000",0,"23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2019-09-24,,
2460,建通            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-25,,
2460,建通            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-09-26,,
2460,建通            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-27,,
2460,建通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-02,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-10-03,,
2460,建通            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-04,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-07,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-10-14,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-16,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-17,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-18,,
2460,建通            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-10-22,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-10-24,,
2460,建通            ,"50,000","54,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-30,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2019-11-04,,
2460,建通            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"2,000",2019-11-06,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-11-07,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2019-11-08,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-11,,
2460,建通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-13,,
2460,建通            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-11-14,,
2460,建通            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2019-11-15,,
2460,建通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-18,,
2460,建通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-19,,
2460,建通            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-11-20,,
2460,建通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-21,,
2460,建通            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2019-11-26,,
2460,建通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-27,,
2460,建通            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-28,,
2460,建通            ,0,"16,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2019-11-29,,
2460,建通            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"2,000",2019-12-02,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-03,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-05,,
2460,建通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-06,,
2460,建通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-09,,
2460,建通            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-10,,
