證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
030016,臺股指群益3A購40,"19,000",0,"19,000",0,0,0,0,0,0,"-153,000",0,0,0,"1,000","154,000","-153,000","-134,000",2023-03-07,,
030016,臺股指群益3A購40,"15,000",0,"15,000",0,0,0,0,0,0,"110,000",0,0,0,"134,000","24,000","110,000","125,000",2023-03-08,,
030016,臺股指群益3A購40,"8,000",0,"8,000",0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","10,000",2023-03-09,,
030016,臺股指群益3A購40,"26,000",0,"26,000",0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-100,000",2023-03-10,,
030016,臺股指群益3A購40,"6,000",0,"6,000",0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","100,000",2023-03-13,,
030016,臺股指群益3A購40,"14,000",0,"14,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000",0,2023-03-14,,
030016,臺股指群益3A購40,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0,2023-03-15,,
030016,臺股指群益3A購40,0,"103,000","-103,000",0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000",0,2023-03-16,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000",2023-03-17,,
030016,臺股指群益3A購40,0,"13,000","-13,000",0,0,0,0,0,0,"28,000",0,0,0,"63,000","35,000","28,000","15,000",2023-03-20,,
030016,臺股指群益3A購40,0,"1,000","-1,000",0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","23,000",2023-03-21,,
030016,臺股指群益3A購40,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","12,000",2023-03-22,,
030016,臺股指群益3A購40,"1,000",0,"1,000",0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-110,000",2023-03-23,,
030016,臺股指群益3A購40,"32,000",0,"32,000",0,0,0,0,0,0,"-5,000",0,0,0,"103,000","108,000","-5,000","27,000",2023-03-24,,
030016,臺股指群益3A購40,0,"35,000","-35,000",0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","68,000",2023-03-27,,
030016,臺股指群益3A購40,0,"8,000","-8,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","5,000",2023-03-28,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000",2023-03-29,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"73,000","105,000","-32,000","-32,000",2023-03-30,,
030016,臺股指群益3A購40,0,"2,000","-2,000",0,0,0,0,0,0,"44,000",0,0,0,"137,000","93,000","44,000","42,000",2023-03-31,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-04-06,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"48,000","82,000","-34,000","-34,000",2023-04-07,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"82,000","48,000","34,000","34,000",2023-04-10,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000",2023-04-11,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000",2023-04-12,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000",2023-04-17,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000",2023-04-18,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2023-04-19,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,0,,,,,,,"-8,000",2024-04-23,0,0
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000",2024-05-02,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000",2024-05-03,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2024-05-14,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2024-05-16,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-05-17,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-05-20,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2024-05-22,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000",2024-05-27,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2024-05-28,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2024-05-29,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-05-30,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000",2024-05-31,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000",2024-06-03,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000",2024-06-04,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2024-06-05,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000",2024-06-06,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2024-06-12,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2024-06-13,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000",2024-06-19,,
030016,臺股指群益3A購40,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000",2024-06-20,,
