證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1540,喬福            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-02
1540,喬福            ,"10,000","1,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2019-04-03
1540,喬福            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-08
1540,喬福            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-09
1540,喬福            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-10
1540,喬福            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-11
1540,喬福            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-04-12
1540,喬福            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-15
1540,喬福            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-16
1540,喬福            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-04-17
1540,喬福            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-18
1540,喬福            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-04-19
1540,喬福            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-04-22
1540,喬福            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-04-23
1540,喬福            ,"70,000","6,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-24
1540,喬福            ,"96,000","2,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-04-25
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-26
1540,喬福            ,805,"46,000","-45,195",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,195",2019-04-29
1540,喬福            ,"316,000","2,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2019-04-30
1540,喬福            ,"414,000","2,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2019-05-02
1540,喬福            ,"201,000",0,"201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2019-05-03
1540,喬福            ,"87,000","46,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-05-06
1540,喬福            ,"154,000",0,"154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2019-05-07
1540,喬福            ,"220,000",0,"220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2019-05-08
1540,喬福            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-05-09
1540,喬福            ,"646,000","44,000","602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"602,000",2019-05-10
1540,喬福            ,"438,000","137,000","301,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"301,000",2019-05-13
1540,喬福            ,"130,000","136,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-05-14
1540,喬福            ,"10,000","61,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2019-05-15
1540,喬福            ,"17,000","138,000","-121,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-103,000",2019-05-16
1540,喬福            ,"146,000","12,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-05-17
1540,喬福            ,"43,000","43,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-20
1540,喬福            ,"198,000","15,000","183,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"183,000",2019-05-21
1540,喬福            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-22
1540,喬福            ,"33,000","15,000","18,000",0,0,0,"39,000",0,"39,000",0,0,0,0,0,0,0,"57,000",2019-05-23
1540,喬福            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-24
1540,喬福            ,"63,000","15,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2019-05-27
1540,喬福            ,"161,000","128,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-05-28
1540,喬福            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-05-29
1540,喬福            ,"250,000","60,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2019-05-30
1540,喬福            ,"130,000","5,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-05-31
1540,喬福            ,"85,000","14,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2019-06-03
1540,喬福            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-06-04
1540,喬福            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-06-05
1540,喬福            ,"21,000","48,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2019-06-06
1540,喬福            ,"81,000",0,"81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-06-10
1540,喬福            ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-11
1540,喬福            ,"16,000","89,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-06-12
1540,喬福            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,0,2019-06-13
1540,喬福            ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-06-14
1540,喬福            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-06-17
1540,喬福            ,"19,000","6,000","13,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"34,000",2019-06-18
1540,喬福            ,"5,000","99,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-06-19
1540,喬福            ,"2,000","122,000","-120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-116,000",2019-06-20
1540,喬福            ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-06-21
1540,喬福            ,"57,000","60,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-24
1540,喬福            ,"10,000","125,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-06-25
1540,喬福            ,"5,000","66,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-06-26
1540,喬福            ,"9,000","207,000","-198,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-200,000",2019-06-27
1540,喬福            ,"37,000","33,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-28
1540,喬福            ,"31,000","68,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-01
1540,喬福            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-02
1540,喬福            ,"20,000","50,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-07-03
1540,喬福            ,"91,000","12,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-07-04
1540,喬福            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-05
1540,喬福            ,"50,000","115,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-07-08
1540,喬福            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-07-09
1540,喬福            ,"54,000","34,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-10
1540,喬福            ,"84,000","63,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-11
1540,喬福            ,"181,000","90,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-07-12
1540,喬福            ,"12,000","61,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-07-15
1540,喬福            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-16
1540,喬福            ,"51,000","16,000","35,000",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"41,000",2019-07-17
1540,喬福            ,"13,000","94,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-07-18
1540,喬福            ,0,"94,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-07-19
1540,喬福            ,"83,000","20,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-07-22
1540,喬福            ,"149,000","38,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2019-07-23
1540,喬福            ,"28,000","463,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2019-07-24
1540,喬福            ,"85,000","329,000","-244,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-247,000",2019-07-25
1540,喬福            ,"21,000","108,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-07-26
1540,喬福            ,"86,000","115,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-07-29
1540,喬福            ,"17,000","107,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-07-30
1540,喬福            ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-31
1540,喬福            ,"1,000","109,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-08-01
1540,喬福            ,"1,000","243,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2019-08-02
1540,喬福            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-08-05
1540,喬福            ,"162,000","20,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2019-08-06
1540,喬福            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-08-07
1540,喬福            ,"1,000","19,000","-18,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-22,000",2019-08-08
1540,喬福            ,"38,000","87,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-08-12
1540,喬福            ,"6,000","115,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-08-13
1540,喬福            ,"9,000","71,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-08-14
1540,喬福            ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-15
1540,喬福            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-16
1540,喬福            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-19
1540,喬福            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-20
1540,喬福            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-21
1540,喬福            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-22
1540,喬福            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-23
1540,喬福            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-26
1540,喬福            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-27
1540,喬福            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-28
1540,喬福            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-29
1540,喬福            ,"24,000","72,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-30
1540,喬福            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-09-02
1540,喬福            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-09-03
1540,喬福            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-04
1540,喬福            ,"38,000","46,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-05
1540,喬福            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-09-06
1540,喬福            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-09
1540,喬福            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-10
1540,喬福            ,"1,000","10,000","-9,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-13,000",2019-09-11
1540,喬福            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-12
1540,喬福            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-16
1540,喬福            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-17
1540,喬福            ,"34,000","46,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-18
1540,喬福            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-09-19
1540,喬福            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-20
1540,喬福            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-23
1540,喬福            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-24
1540,喬福            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2019-09-25
1540,喬福            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-26
1540,喬福            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-09-27
1540,喬福            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-01
1540,喬福            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-10-02
1540,喬福            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-03
1540,喬福            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-10-04
1540,喬福            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-07
1540,喬福            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-08
1540,喬福            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-09
1540,喬福            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-10-14
1540,喬福            ,0,"20,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2019-10-15
1540,喬福            ,"43,000","36,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-16
1540,喬福            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-17
1540,喬福            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-18
1540,喬福            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-21
1540,喬福            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-10-22
1540,喬福            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-23
1540,喬福            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-24
1540,喬福            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-25
1540,喬福            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-28
1540,喬福            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-29
1540,喬福            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-30
1540,喬福            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-31
1540,喬福            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-01
1540,喬福            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-04
1540,喬福            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-05
1540,喬福            ,0,"41,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2019-11-06
1540,喬福            ,0,"68,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2019-11-07
1540,喬福            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-08
1540,喬福            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-11
1540,喬福            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-12
1540,喬福            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2019-11-13
1540,喬福            ,"4,000","15,000","-11,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-15,000",2019-11-14
1540,喬福            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-11-15
1540,喬福            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-18
1540,喬福            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-19
1540,喬福            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-20
1540,喬福            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-21
1540,喬福            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-22
1540,喬福            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-11-25
1540,喬福            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-26
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-27
1540,喬福            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-28
1540,喬福            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-11-29
1540,喬福            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-02
1540,喬福            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-03
1540,喬福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-04
1540,喬福            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-05
1540,喬福            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-06
1540,喬福            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-09
1540,喬福            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-10
1540,喬福            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-11
1540,喬福            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-12
1540,喬福            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2019-12-13
1540,喬福            ,"28,000","4,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-12-16
1540,喬福            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-17
1540,喬福            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-18
1540,喬福            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-19
1540,喬福            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-20
1540,喬福            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-23
1540,喬福            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-24
1540,喬福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-25
1540,喬福            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26
1540,喬福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-27
1540,喬福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-31
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-02
1540,喬福            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-03
1540,喬福            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-06
1540,喬福            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-07
1540,喬福            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-01-08
1540,喬福            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-09
1540,喬福            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-10
1540,喬福            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-13
1540,喬福            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-15
1540,喬福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-16
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-17
1540,喬福            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-01-30
1540,喬福            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-31
1540,喬福            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-03
1540,喬福            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-04
1540,喬福            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-05
1540,喬福            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-06
1540,喬福            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-07
1540,喬福            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-10
1540,喬福            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-11
1540,喬福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-13
1540,喬福            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-14
1540,喬福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-17
1540,喬福            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-18
1540,喬福            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-19
1540,喬福            ,0,"6,790","-6,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,790",2020-02-20
1540,喬福            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-21
1540,喬福            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-24
1540,喬福            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-25
1540,喬福            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-26
1540,喬福            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-02-27
1540,喬福            ,"109,000","9,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-03-02
1540,喬福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-03
1540,喬福            ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2020-03-04
1540,喬福            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-05
1540,喬福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-06
