證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"821,000","612,000","209,000",0,0,0,0,"24,000","-24,000","-37,000","1,000","34,000","-33,000","16,000","20,000","-4,000","148,000",2019-11-20
9945,潤泰新          ,"564,006","720,000","-155,994",0,0,0,0,0,0,"173,000","18,000",0,"18,000","155,000",0,"155,000","17,006",2019-11-21
9945,潤泰新          ,"417,006","1,443,800","-1,026,794",0,0,0,0,0,0,"14,000","6,000",0,"6,000","8,000",0,"8,000","-1,012,794",2019-11-22
9945,潤泰新          ,"503,600","634,000","-130,400",0,0,0,0,0,0,"16,000","2,000","43,000","-41,000","57,000",0,"57,000","-114,400",2019-11-25
9945,潤泰新          ,"3,188,000","3,545,356","-357,356",0,0,0,0,"45,000","-45,000","206,000","138,000",0,"138,000","68,000",0,"68,000","-196,356",2019-11-26
9945,潤泰新          ,"486,000","176,000","310,000",0,0,0,0,"69,000","-69,000","96,000","84,000",0,"84,000","12,000",0,"12,000","337,000",2019-11-27
9945,潤泰新          ,"411,000","853,000","-442,000",0,0,0,0,"69,000","-69,000","2,000",0,0,0,"2,000",0,"2,000","-509,000",2019-11-28
9945,潤泰新          ,"280,200","1,812,000","-1,531,800",0,0,0,0,"57,000","-57,000","498,000","17,000","61,000","-44,000","542,000",0,"542,000","-1,090,800",2019-11-29
9945,潤泰新          ,"197,200","282,400","-85,200",0,0,0,0,0,0,"333,000",0,"20,000","-20,000","353,000",0,"353,000","247,800",2019-12-02
9945,潤泰新          ,"874,010","443,000","431,010",0,0,0,0,0,0,"-96,000",0,"106,000","-106,000","12,000","2,000","10,000","335,010",2019-12-03
9945,潤泰新          ,"974,200","883,504","90,696",0,0,0,0,0,0,"-123,000",0,"111,000","-111,000",0,"12,000","-12,000","-32,304",2019-12-04
9945,潤泰新          ,"695,000","2,006,000","-1,311,000",0,0,0,0,"27,000","-27,000","-169,000",0,"24,000","-24,000",0,"145,000","-145,000","-1,507,000",2019-12-05
9945,潤泰新          ,"217,000","966,000","-749,000",0,0,0,"404,000",0,"404,000","-109,320","10,000",320,"9,680",0,"119,000","-119,000","-454,320",2019-12-06
9945,潤泰新          ,"378,000","974,000","-596,000",0,0,0,0,"237,000","-237,000","-40,000","1,000","29,000","-28,000",0,"12,000","-12,000","-873,000",2019-12-09
9945,潤泰新          ,"343,012","1,273,000","-929,988",0,0,0,0,0,0,"284,000","292,000","11,000","281,000","4,000","1,000","3,000","-645,988",2019-12-10
9945,潤泰新          ,"132,000","540,604","-408,604",0,0,0,0,0,0,"46,000","84,000","2,000","82,000",0,"36,000","-36,000","-362,604",2019-12-11
9945,潤泰新          ,"1,339,000","1,369,809","-30,809",0,0,0,0,0,0,"110,000","186,000","4,000","182,000",0,"72,000","-72,000","79,191",2019-12-12
9945,潤泰新          ,"502,000","799,700","-297,700",0,0,0,0,0,0,"94,000","142,000",0,"142,000",0,"48,000","-48,000","-203,700",2019-12-13
9945,潤泰新          ,"629,065","942,046","-312,981",0,0,0,0,"900,000","-900,000","-163,000","1,000","81,000","-80,000",0,"83,000","-83,000","-1,375,981",2019-12-16
9945,潤泰新          ,"626,380","1,211,000","-584,620",0,0,0,"232,000","1,200,000","-968,000","-92,000","61,000","107,000","-46,000",0,"46,000","-46,000","-1,644,620",2019-12-17
9945,潤泰新          ,"616,629","1,316,547","-699,918",0,0,0,"114,000","1,514,000","-1,400,000","-90,000","81,000","55,000","26,000",0,"116,000","-116,000","-2,189,918",2019-12-18
9945,潤泰新          ,"951,483","1,300,000","-348,517",0,0,0,0,"1,794,000","-1,794,000","27,000","130,000","25,000","105,000",0,"78,000","-78,000","-2,115,517",2019-12-19
9945,潤泰新          ,"6,023,145","1,714,634","4,308,511",0,0,0,0,"5,915,000","-5,915,000","154,000","316,000","106,000","210,000","4,000","60,000","-56,000","-1,452,489",2019-12-20
9945,潤泰新          ,"5,154,300","1,087,600","4,066,700",0,0,0,0,"6,874,000","-6,874,000","329,000","354,000","23,000","331,000",0,"2,000","-2,000","-2,478,300",2019-12-23
9945,潤泰新          ,"7,017,821","1,299,211","5,718,610",0,0,0,"344,000","7,813,643","-7,469,643","-41,000","16,000","123,000","-107,000","66,000",0,"66,000","-1,792,033",2019-12-24
9945,潤泰新          ,"98,000","590,000","-492,000",0,0,0,"50,000",0,"50,000","5,000","53,000","52,000","1,000","4,000",0,"4,000","-437,000",2019-12-25
9945,潤泰新          ,"153,000","310,000","-157,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-160,000",2019-12-26
9945,潤泰新          ,"298,700","261,205","37,495",0,0,0,0,0,0,"-35,000","1,000","40,000","-39,000","4,000",0,"4,000","2,495",2019-12-27
9945,潤泰新          ,"451,290","462,000","-10,710",0,0,0,0,"13,000","-13,000","-58,000","2,000","60,000","-58,000","2,000","2,000",0,"-81,710",2019-12-30
9945,潤泰新          ,"185,000","500,000","-315,000",0,0,0,0,0,0,"-8,000","13,000","1,000","12,000",0,"20,000","-20,000","-323,000",2019-12-31
9945,潤泰新          ,"59,000","164,000","-105,000",0,0,0,0,0,0,"-71,000","4,000",0,"4,000",0,"75,000","-75,000","-176,000",2020-01-02
9945,潤泰新          ,"346,000","478,000","-132,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-126,000",2020-01-03
9945,潤泰新          ,"125,744","611,000","-485,256",0,0,0,0,0,0,"27,000","30,000",0,"30,000",0,"3,000","-3,000","-458,256",2020-01-06
9945,潤泰新          ,"486,872","690,000","-203,128",0,0,0,"7,000",0,"7,000","28,000","28,000",0,"28,000",0,0,0,"-168,128",2020-01-07
9945,潤泰新          ,"322,872","894,488","-571,616",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-571,616",2020-01-08
9945,潤泰新          ,"403,400","227,200","176,200",0,0,0,"8,000",0,"8,000","4,000","4,000",0,"4,000",0,0,0,"188,200",2020-01-09
9945,潤泰新          ,"526,061","193,448","332,613",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"272,613",2020-01-10
9945,潤泰新          ,"731,744","255,000","476,744",0,0,0,0,0,0,"-593,000",0,"587,000","-587,000",0,"6,000","-6,000","-116,256",2020-01-13
9945,潤泰新          ,"289,027","320,357","-31,330",0,0,0,0,0,0,"-175,000",0,"171,000","-171,000",0,"4,000","-4,000","-206,330",2020-01-14
9945,潤泰新          ,"340,368","406,000","-65,632",0,0,0,0,0,0,"-170,000",0,"170,000","-170,000",0,0,0,"-235,632",2020-01-15
9945,潤泰新          ,"265,183","491,000","-225,817",0,0,0,0,0,0,"-22,000","18,000","40,000","-22,000",0,0,0,"-247,817",2020-01-16
9945,潤泰新          ,"178,532","548,485","-369,953",0,0,0,"36,000",0,"36,000","-94,000","3,000","97,000","-94,000",0,0,0,"-427,953",2020-01-17
9945,潤泰新          ,"599,533","216,048","383,485",0,0,0,"35,000",0,"35,000","-60,000",0,"60,000","-60,000",0,0,0,"358,485",2020-01-20
9945,潤泰新          ,"566,753","2,186,974","-1,620,221",0,0,0,"1,000",0,"1,000","-56,000","7,000","13,000","-6,000",0,"50,000","-50,000","-1,675,221",2020-01-30
9945,潤泰新          ,"352,746","991,175","-638,429",0,0,0,"3,000",0,"3,000","35,000","57,000","10,000","47,000",0,"12,000","-12,000","-600,429",2020-01-31
9945,潤泰新          ,"422,000","654,000","-232,000",0,0,0,0,0,0,"16,000","20,000","2,000","18,000",0,"2,000","-2,000","-216,000",2020-02-03
9945,潤泰新          ,"311,000","2,082,100","-1,771,100",0,0,0,0,0,0,"23,000",0,"33,000","-33,000","56,000",0,"56,000","-1,748,100",2020-02-04
9945,潤泰新          ,"436,000","642,000","-206,000",0,0,0,"4,000",0,"4,000","-39,000",0,"39,000","-39,000","2,000","2,000",0,"-241,000",2020-02-05
9945,潤泰新          ,"231,000","215,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-06
9945,潤泰新          ,"104,000","690,000","-586,000",0,0,0,0,0,0,"-5,000","6,000","1,000","5,000",0,"10,000","-10,000","-591,000",2020-02-07
9945,潤泰新          ,"518,000","570,000","-52,000",0,0,0,0,0,0,"-28,000","2,000","2,000",0,0,"28,000","-28,000","-80,000",2020-02-10
9945,潤泰新          ,"188,722","269,000","-80,278",0,0,0,0,0,0,"37,000","17,000",0,"17,000","20,000",0,"20,000","-43,278",2020-02-11
9945,潤泰新          ,"264,000","189,919","74,081",0,0,0,0,0,0,"37,000","41,000","4,000","37,000",0,0,0,"111,081",2020-02-12
9945,潤泰新          ,"511,174","338,000","173,174",0,0,0,0,"23,000","-23,000","-8,000",0,"2,000","-2,000",0,"6,000","-6,000","142,174",2020-02-13
9945,潤泰新          ,"264,722","185,000","79,722",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","78,722",2020-02-14
9945,潤泰新          ,"139,000","224,000","-85,000",0,0,0,0,0,0,"-22,000","5,000",0,"5,000",0,"27,000","-27,000","-107,000",2020-02-17
9945,潤泰新          ,"188,000","379,000","-191,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-201,000",2020-02-18
9945,潤泰新          ,"366,000","311,000","55,000",0,0,0,0,0,0,"-9,000","5,000",0,"5,000",0,"14,000","-14,000","46,000",2020-02-19
9945,潤泰新          ,"108,000","469,000","-361,000",0,0,0,0,0,0,"24,000","2,000","2,000",0,"32,000","8,000","24,000","-337,000",2020-02-20
9945,潤泰新          ,"110,720","946,000","-835,280",0,0,0,0,0,0,"27,000","1,000",0,"1,000","26,000",0,"26,000","-808,280",2020-02-21
9945,潤泰新          ,"152,000","1,165,000","-1,013,000",0,0,0,0,0,0,"49,000","36,000","1,000","35,000","14,000",0,"14,000","-964,000",2020-02-24
9945,潤泰新          ,"341,440","585,865","-244,425",0,0,0,0,"1,000","-1,000","36,000",0,0,0,"36,000",0,"36,000","-209,425",2020-02-25
9945,潤泰新          ,"217,000","744,000","-527,000",0,0,0,"3,000",0,"3,000","86,000","1,000","8,000","-7,000","93,000",0,"93,000","-438,000",2020-02-26
9945,潤泰新          ,"502,720","1,457,528","-954,808",0,0,0,"3,000",0,"3,000","51,000","25,000","12,000","13,000","38,000",0,"38,000","-900,808",2020-02-27
9945,潤泰新          ,"1,243,000","759,000","484,000",0,0,0,0,0,0,"80,000","32,000","32,000",0,"80,000",0,"80,000","564,000",2020-03-02
9945,潤泰新          ,"601,746","934,000","-332,254",0,0,0,0,0,0,"17,000",0,"7,000","-7,000","24,000",0,"24,000","-315,254",2020-03-03
9945,潤泰新          ,"627,695","192,000","435,695",0,0,0,0,0,0,"-46,000",0,"44,000","-44,000","2,000","4,000","-2,000","389,695",2020-03-04
9945,潤泰新          ,"871,058","193,000","678,058",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"670,058",2020-03-05
9945,潤泰新          ,"238,703","987,600","-748,897",0,0,0,0,0,0,"-55,000","16,000","71,000","-55,000",0,0,0,"-803,897",2020-03-06
9945,潤泰新          ,"218,058","2,362,000","-2,143,942",0,0,0,0,0,0,"95,000","46,000","39,000","7,000","88,000",0,"88,000","-2,048,942",2020-03-09
9945,潤泰新          ,"863,000","1,135,723","-272,723",0,0,0,"3,000",0,"3,000","47,000","20,000","5,000","15,000","32,000",0,"32,000","-222,723",2020-03-10
9945,潤泰新          ,"1,215,000","872,000","343,000",0,0,0,0,0,0,"-193,949","29,000","232,000","-203,000","10,000",949,"9,051","149,051",2020-03-11
9945,潤泰新          ,"974,812","1,373,000","-398,188",0,0,0,0,0,0,"-52,000","34,000","86,000","-52,000",0,0,0,"-450,188",2020-03-12
9945,潤泰新          ,"1,312,000","2,567,359","-1,255,359",0,0,0,0,"60,000","-60,000","6,000","54,000","48,000","6,000",0,0,0,"-1,309,359",2020-03-13
9945,潤泰新          ,"659,000","1,232,000","-573,000",0,0,0,0,"3,000","-3,000","-264,000","10,000","165,000","-155,000",0,"109,000","-109,000","-840,000",2020-03-16
9945,潤泰新          ,"1,821,568","1,295,792","525,776",0,0,0,0,0,0,"-228,000","31,000","15,000","16,000",0,"244,000","-244,000","297,776",2020-03-17
9945,潤泰新          ,"2,271,159","2,531,000","-259,841",0,0,0,0,0,0,"-301,000","9,000","171,000","-162,000",0,"139,000","-139,000","-560,841",2020-03-18
9945,潤泰新          ,"2,411,159","2,209,487","201,672",0,0,0,0,"4,000","-4,000","39,000","123,000","93,000","30,000","34,000","25,000","9,000","236,672",2020-03-19
9945,潤泰新          ,"1,953,357","2,425,886","-472,529",0,0,0,"36,000","410,430","-374,430","-48,000","12,000","68,000","-56,000","8,000",0,"8,000","-894,959",2020-03-20
9945,潤泰新          ,"1,125,520","1,130,128","-4,608",0,0,0,0,"130,000","-130,000","-151,000","1,000","52,000","-51,000",0,"100,000","-100,000","-285,608",2020-03-23
9945,潤泰新          ,"1,648,936","1,213,352","435,584",0,0,0,0,"120,000","-120,000","4,000","20,000","16,000","4,000",0,0,0,"319,584",2020-03-24
9945,潤泰新          ,"1,053,076","1,507,744","-454,668",0,0,0,0,0,0,"-68,000","28,000","52,000","-24,000",0,"44,000","-44,000","-522,668",2020-03-25
9945,潤泰新          ,"1,928,523","1,693,000","235,523",0,0,0,"4,933","3,000","1,933","-49,000","50,000","96,000","-46,000","2,000","5,000","-3,000","188,456",2020-03-26
9945,潤泰新          ,"1,098,000","1,078,786","19,214",0,0,0,0,0,0,"-2,000","10,000","10,000",0,0,"2,000","-2,000","17,214",2020-03-27
9945,潤泰新          ,"566,000","1,237,000","-671,000",0,0,0,0,0,0,"27,000","58,000","12,000","46,000","6,000","25,000","-19,000","-644,000",2020-03-30
9945,潤泰新          ,0,"1,298,937","-1,298,937",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-1,338,937",2020-03-31
9945,潤泰新          ,"1,104,000","1,153,032","-49,032",0,0,0,0,0,0,"-162,000","51,000","162,000","-111,000",0,"51,000","-51,000","-211,032",2020-04-01
9945,潤泰新          ,"2,284,742","2,191,832","92,910",0,0,0,0,0,0,"-45,000","3,000","8,000","-5,000","10,000","50,000","-40,000","47,910",2020-04-06
9945,潤泰新          ,"1,649,260","2,441,073","-791,813",0,0,0,0,0,0,"-21,000","1,000","13,000","-12,000",0,"9,000","-9,000","-812,813",2020-04-07
9945,潤泰新          ,"948,000","1,231,000","-283,000",0,0,0,"4,000",0,"4,000","-105,000","7,000","111,000","-104,000",0,"1,000","-1,000","-384,000",2020-04-08
9945,潤泰新          ,"297,000","1,242,000","-945,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000",0,"8,000","-8,000","-955,000",2020-04-09
9945,潤泰新          ,"549,000","654,000","-105,000",0,0,0,0,0,0,"-3,000","24,000","28,000","-4,000","1,000",0,"1,000","-108,000",2020-04-10
9945,潤泰新          ,"238,000","694,385","-456,385",0,0,0,0,"3,736","-3,736","-58,000","2,000","50,000","-48,000",0,"10,000","-10,000","-518,121",2020-04-13
9945,潤泰新          ,"911,708","564,400","347,308",0,0,0,"37,000",0,"37,000","15,000","11,000","14,000","-3,000","18,000",0,"18,000","399,308",2020-04-14
9945,潤泰新          ,"882,000","771,055","110,945",0,0,0,0,0,0,"-40,000","30,000","64,000","-34,000",0,"6,000","-6,000","70,945",2020-04-15
9945,潤泰新          ,"934,393","1,410,556","-476,163",0,0,0,0,0,0,"-34,000","4,000","38,000","-34,000",0,0,0,"-510,163",2020-04-16
9945,潤泰新          ,"887,000","913,400","-26,400",0,0,0,0,0,0,"-46,000","6,000","27,000","-21,000",0,"25,000","-25,000","-72,400",2020-04-17
9945,潤泰新          ,"636,200","608,148","28,052",0,0,0,0,0,0,"9,299","42,000","4,701","37,299",0,"28,000","-28,000","37,351",2020-04-20
9945,潤泰新          ,"455,000","1,176,228","-721,228",0,0,0,0,"1,000","-1,000","24,000","115,000","91,000","24,000",0,0,0,"-698,228",2020-04-21
9945,潤泰新          ,"716,000","494,000","222,000",0,0,0,"8,000","1,000","7,000","-39,000","7,000","46,000","-39,000",0,0,0,"190,000",2020-04-22
9945,潤泰新          ,"809,000","692,775","116,225",0,0,0,"4,000","1,000","3,000","17,000","40,000","23,000","17,000",0,0,0,"136,225",2020-04-23
9945,潤泰新          ,"724,000","691,000","33,000",0,0,0,0,"1,000","-1,000","21,000","24,000","3,000","21,000",0,0,0,"53,000",2020-04-24
9945,潤泰新          ,"2,415,000","1,205,798","1,209,202",0,0,0,"6,000",0,"6,000","8,000","32,000","5,000","27,000",0,"19,000","-19,000","1,223,202",2020-04-27
9945,潤泰新          ,"1,181,000","687,350","493,650",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"490,650",2020-04-28
9945,潤泰新          ,"716,200","650,655","65,545",0,0,0,0,0,0,"-117,000","20,000","137,000","-117,000",0,0,0,"-51,455",2020-04-29
9945,潤泰新          ,"1,144,000","580,980","563,020",0,0,0,"6,000",0,"6,000","-25,000","4,000","4,000",0,0,"25,000","-25,000","544,020",2020-04-30
9945,潤泰新          ,"264,000","1,200,000","-936,000",0,0,0,0,0,0,"-13,000",0,"6,000","-6,000",0,"7,000","-7,000","-949,000",2020-05-04
9945,潤泰新          ,"217,000","635,800","-418,800",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-416,800",2020-05-05
9945,潤泰新          ,"212,000","745,594","-533,594",0,0,0,0,0,0,"-27,000","18,000","45,000","-27,000",0,0,0,"-560,594",2020-05-06
9945,潤泰新          ,"480,000","280,000","200,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"224,000",2020-05-07
9945,潤泰新          ,"397,000","572,111","-175,111",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-178,111",2020-05-08
9945,潤泰新          ,"675,000","175,000","500,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","479,000",2020-05-11
9945,潤泰新          ,"375,330","1,395,778","-1,020,448",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,016,448",2020-05-12
9945,潤泰新          ,"610,000","314,100","295,900",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"292,900",2020-05-13
9945,潤泰新          ,"208,000","608,000","-400,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-404,000",2020-05-14
9945,潤泰新          ,"504,716","677,000","-172,284",0,0,0,0,0,0,"16,000","24,000","8,000","16,000",0,0,0,"-156,284",2020-05-15
9945,潤泰新          ,"955,000","1,075,121","-120,121",0,0,0,0,0,0,"-5,000","22,000","14,000","8,000",0,"13,000","-13,000","-125,121",2020-05-18
9945,潤泰新          ,"1,215,000","485,661","729,339",0,0,0,"7,000",0,"7,000","24,000","7,000","2,000","5,000","19,000",0,"19,000","760,339",2020-05-19
9945,潤泰新          ,"438,000","825,000","-387,000",0,0,0,"174,000",0,"174,000","-66,000","3,000","71,000","-68,000","2,000",0,"2,000","-279,000",2020-05-20
9945,潤泰新          ,"913,000","1,182,000","-269,000",0,0,0,0,0,0,"-33,000","1,000","20,000","-19,000",0,"14,000","-14,000","-302,000",2020-05-21
9945,潤泰新          ,"345,000","1,532,000","-1,187,000",0,0,0,0,0,0,"1,000",0,"10,000","-10,000","11,000",0,"11,000","-1,186,000",2020-05-22
9945,潤泰新          ,"629,000","469,000","160,000",0,0,0,0,0,0,"13,000","12,000",0,"12,000","1,000",0,"1,000","173,000",2020-05-25
9945,潤泰新          ,"1,270,000","438,000","832,000",0,0,0,0,0,0,"-6,000","24,000","4,000","20,000",0,"26,000","-26,000","826,000",2020-05-26
9945,潤泰新          ,"1,205,299","860,680","344,619",0,0,0,0,0,0,"71,000","14,000","4,000","10,000","61,000",0,"61,000","415,619",2020-05-27
9945,潤泰新          ,"932,248","1,443,000","-510,752",0,0,0,0,0,0,"14,000","5,000","4,000","1,000","13,000",0,"13,000","-496,752",2020-05-28
9945,潤泰新          ,"2,436,620","2,883,704","-447,084",0,0,0,0,0,0,"17,000","12,000","13,000","-1,000","18,000",0,"18,000","-430,084",2020-05-29
9945,潤泰新          ,"1,007,032","391,000","616,032",0,0,0,0,0,0,"24,000","26,000","1,000","25,000","4,000","5,000","-1,000","640,032",2020-06-01
9945,潤泰新          ,"2,420,000","252,032","2,167,968",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"2,172,968",2020-06-02
9945,潤泰新          ,"1,615,748","2,106,645","-490,897",0,0,0,0,0,0,"241,000","257,000","16,000","241,000",0,0,0,"-249,897",2020-06-03
9945,潤泰新          ,"1,119,099","827,044","292,055",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"288,055",2020-06-04
9945,潤泰新          ,"1,800,000","301,446","1,498,554",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,499,554",2020-06-05
9945,潤泰新          ,"2,464,000","594,000","1,870,000",0,0,0,0,0,0,"-21,000","2,000",0,"2,000",0,"23,000","-23,000","1,849,000",2020-06-08
9945,潤泰新          ,"728,000","507,885","220,115",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"210,115",2020-06-09
9945,潤泰新          ,"2,250,266","972,000","1,278,266",0,0,0,0,0,0,"22,000","34,000","12,000","22,000",0,0,0,"1,300,266",2020-06-10
9945,潤泰新          ,"1,549,000","2,667,052","-1,118,052",0,0,0,0,0,0,"6,000","14,000","2,000","12,000",0,"6,000","-6,000","-1,112,052",2020-06-11
9945,潤泰新          ,"2,376,307","394,000","1,982,307",0,0,0,0,0,0,0,"23,000","26,000","-3,000","3,000",0,"3,000","1,982,307",2020-06-12
9945,潤泰新          ,"1,346,680","1,016,000","330,680",0,0,0,0,0,0,"-28,000",0,"51,000","-51,000","23,000",0,"23,000","302,680",2020-06-15
9945,潤泰新          ,"1,291,692","813,000","478,692",0,0,0,0,"481,600","-481,600","32,000","35,000","4,000","31,000","1,000",0,"1,000","29,092",2020-06-16
9945,潤泰新          ,"857,508","1,080,576","-223,068",0,0,0,0,"368,000","-368,000","-97,000","2,000","99,000","-97,000",0,0,0,"-688,068",2020-06-17
9945,潤泰新          ,"1,628,481","920,527","707,954",0,0,0,0,"207,000","-207,000","5,000","5,000",0,"5,000",0,0,0,"505,954",2020-06-18
9945,潤泰新          ,"698,408","1,539,190","-840,782",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-812,782",2020-06-19
9945,潤泰新          ,"432,816","442,000","-9,184",0,0,0,0,0,0,"8,000","22,000",0,"22,000",0,"14,000","-14,000","-1,184",2020-06-22
9945,潤泰新          ,"751,696","942,000","-190,304",0,0,0,0,0,0,"-41,000","5,000","9,000","-4,000",0,"37,000","-37,000","-231,304",2020-06-23
9945,潤泰新          ,"636,000","474,796","161,204",0,0,0,"11,000",0,"11,000","25,000","42,000","10,000","32,000",0,"7,000","-7,000","197,204",2020-06-24
9945,潤泰新          ,"432,584","601,000","-168,416",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"-165,416",2020-06-29
9945,潤泰新          ,"1,348,600","598,000","750,600",0,0,0,0,0,0,"-16,000","26,000","6,000","20,000",0,"36,000","-36,000","734,600",2020-06-30
9945,潤泰新          ,"1,233,000","654,000","579,000",0,0,0,0,0,0,"-21,000","8,000","13,000","-5,000",0,"16,000","-16,000","558,000",2020-07-01
9945,潤泰新          ,"1,930,479","1,220,000","710,479",0,0,0,0,0,0,"174,000","189,000","3,000","186,000",0,"12,000","-12,000","884,479",2020-07-02
9945,潤泰新          ,"266,000","1,968,000","-1,702,000",0,0,0,0,0,0,"24,000","54,000","4,000","50,000",0,"26,000","-26,000","-1,678,000",2020-07-03
9945,潤泰新          ,"1,112,661","317,000","795,661",0,0,0,0,0,0,"47,000","49,000","2,000","47,000",0,0,0,"842,661",2020-07-06
9945,潤泰新          ,"582,884","846,249","-263,365",0,0,0,0,0,0,"267,000","261,000","5,000","256,000","20,000","9,000","11,000","3,635",2020-07-07
9945,潤泰新          ,"530,849","657,000","-126,151",0,0,0,0,0,0,"266,000","199,000",0,"199,000","72,000","5,000","67,000","139,849",2020-07-08
9945,潤泰新          ,"284,000","1,214,000","-930,000",0,0,0,0,0,0,"-9,000","16,000",0,"16,000",0,"25,000","-25,000","-939,000",2020-07-09
9945,潤泰新          ,"822,000","1,483,697","-661,697",0,0,0,0,0,0,"76,000","79,000","3,000","76,000",0,0,0,"-585,697",2020-07-10
9945,潤泰新          ,"884,000","1,811,277","-927,277",0,0,0,0,"50,000","-50,000","256,000","184,000","57,000","127,000","129,000",0,"129,000","-721,277",2020-07-13
9945,潤泰新          ,"2,117,421","758,000","1,359,421",0,0,0,0,0,0,"810,000","78,000",0,"78,000","782,000","50,000","732,000","2,169,421",2020-07-14
9945,潤泰新          ,"1,416,000","3,346,000","-1,930,000",0,0,0,0,0,0,"3,001,000","328,000","28,000","300,000","2,819,000","118,000","2,701,000","1,071,000",2020-07-15
9945,潤泰新          ,"1,327,048","3,566,000","-2,238,952",0,0,0,"75,000",0,"75,000","-1,570,000","51,000","337,000","-286,000","19,000","1,303,000","-1,284,000","-3,733,952",2020-07-16
9945,潤泰新          ,"3,809,000","928,540","2,880,460",0,0,0,0,"7,206","-7,206","-2,118,000","46,000",0,"46,000","25,000","2,189,000","-2,164,000","755,254",2020-07-17
9945,潤泰新          ,"672,556","1,608,920","-936,364",0,0,0,0,0,0,"-7,000","2,000","14,000","-12,000","54,000","49,000","5,000","-943,364",2020-07-20
9945,潤泰新          ,"1,210,238","950,000","260,238",0,0,0,0,"3,000","-3,000","28,000","8,000","6,000","2,000","57,000","31,000","26,000","285,238",2020-07-21
9945,潤泰新          ,"174,198","814,640","-640,442",0,0,0,0,0,0,"-107,000","22,000","32,000","-10,000","20,000","117,000","-97,000","-747,442",2020-07-22
9945,潤泰新          ,"262,000","834,265","-572,265",0,0,0,0,"135,000","-135,000","-24,000","10,000","6,000","4,000",0,"28,000","-28,000","-731,265",2020-07-23
9945,潤泰新          ,"436,000","1,170,640","-734,640",0,0,0,0,0,0,"-119,000","2,000","25,000","-23,000",0,"96,000","-96,000","-853,640",2020-07-24
9945,潤泰新          ,"1,798,384","2,534,896","-736,512",0,0,0,0,0,0,"-36,000","36,000","66,000","-30,000",0,"6,000","-6,000","-772,512",2020-07-27
9945,潤泰新          ,"1,412,000","1,926,400","-514,400",0,0,0,0,0,0,"-12,000","3,000","38,000","-35,000","23,000",0,"23,000","-526,400",2020-07-28
9945,潤泰新          ,"1,657,000","2,048,000","-391,000",0,0,0,0,"60,000","-60,000","-80,000","15,000","239,000","-224,000","154,000","10,000","144,000","-531,000",2020-07-29
9945,潤泰新          ,"1,264,483","2,316,000","-1,051,517",0,0,0,0,0,0,"-62,000","2,000","2,000",0,"53,000","115,000","-62,000","-1,113,517",2020-07-30
9945,潤泰新          ,"1,141,631","1,831,693","-690,062",0,0,0,0,"20,000","-20,000","268,000","27,000","5,000","22,000","266,000","20,000","246,000","-442,062",2020-07-31
9945,潤泰新          ,"1,179,878","1,739,998","-560,120",0,0,0,0,0,0,"110,000","47,000","16,000","31,000","112,000","33,000","79,000","-450,120",2020-08-03
9945,潤泰新          ,"340,267","1,263,163","-922,896",0,0,0,794,0,794,"-66,000","12,000","12,000",0,"29,000","95,000","-66,000","-988,102",2020-08-04
