證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"372,000","942,936","-570,936",0,0,0,"28,000","37,000","-9,000","-25,000",0,"25,000","-25,000",0,0,0,"-604,936",2019-07-02
9921,巨大            ,"799,000","741,000","58,000",0,0,0,0,0,0,"-13,000","10,000","23,000","-13,000",0,0,0,"45,000",2019-07-03
9921,巨大            ,"253,000","356,000","-103,000",0,0,0,0,0,0,"9,000","11,000",0,"11,000",0,"2,000","-2,000","-94,000",2019-07-04
9921,巨大            ,"119,000","217,000","-98,000",0,0,0,"1,342",0,"1,342","1,000","1,000",0,"1,000",0,0,0,"-95,658",2019-07-05
9921,巨大            ,"219,000","252,060","-33,060",0,0,0,0,0,0,"-9,000","1,000","5,000","-4,000",0,"5,000","-5,000","-42,060",2019-07-08
9921,巨大            ,"603,000","480,000","123,000",0,0,0,0,"4,000","-4,000","26,000","31,000","5,000","26,000",0,0,0,"145,000",2019-07-09
9921,巨大            ,"1,241,000","1,532,000","-291,000",0,0,0,"83,000",0,"83,000","52,000","52,000",0,"52,000",0,0,0,"-156,000",2019-07-10
9921,巨大            ,"516,000","587,000","-71,000",0,0,0,0,"27,000","-27,000","1,000","1,000",0,"1,000",0,0,0,"-97,000",2019-07-11
9921,巨大            ,"576,000","475,000","101,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"111,000",2019-07-12
9921,巨大            ,"190,000","180,000","10,000",0,0,0,0,0,0,"-30,000","1,000","27,000","-26,000",0,"4,000","-4,000","-20,000",2019-07-15
9921,巨大            ,"266,000","221,000","45,000",0,0,0,"58,000","51,342","6,658","-5,000",0,"1,000","-1,000",0,"4,000","-4,000","46,658",2019-07-16
9921,巨大            ,"306,000","278,000","28,000",0,0,0,"107,000","27,000","80,000","-2,000",0,"2,000","-2,000",0,0,0,"106,000",2019-07-17
9921,巨大            ,"151,420","218,000","-66,580",0,0,0,360,0,360,"7,000","9,000","1,000","8,000",0,"1,000","-1,000","-59,220",2019-07-18
9921,巨大            ,"345,033","538,000","-192,967",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-199,967",2019-07-19
9921,巨大            ,"550,000","728,361","-178,361",0,0,0,"37,000",0,"37,000","-6,000","2,000","4,000","-2,000",0,"4,000","-4,000","-147,361",2019-07-22
9921,巨大            ,"1,119,033","1,413,000","-293,967",0,0,0,0,"198,000","-198,000","-5,000",0,"5,000","-5,000",0,0,0,"-496,967",2019-07-23
9921,巨大            ,"1,856,000","1,598,764","257,236",0,0,0,0,"155,000","-155,000","-192,000",0,"200,000","-200,000","8,000",0,"8,000","-89,764",2019-07-24
9921,巨大            ,"1,608,000","1,304,662","303,338",0,0,0,0,"24,000","-24,000","28,000","19,000","11,000","8,000","20,000",0,"20,000","307,338",2019-07-25
9921,巨大            ,"462,000","542,000","-80,000",0,0,0,"27,000","38,000","-11,000","-23,000",0,0,0,0,"23,000","-23,000","-114,000",2019-07-26
9921,巨大            ,"463,977","353,000","110,977",0,0,0,"16,000","12,000","4,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","109,977",2019-07-29
9921,巨大            ,"235,000","377,639","-142,639",0,0,0,"102,000","50,000","52,000","-1,000",0,0,0,0,"1,000","-1,000","-91,639",2019-07-30
9921,巨大            ,"851,604","574,353","277,251",0,0,0,"14,000","129,000","-115,000","-35,000","40,000","82,000","-42,000","7,000",0,"7,000","127,251",2019-07-31
9921,巨大            ,"508,895","499,385","9,510",0,0,0,0,"19,000","-19,000","-15,000",0,"10,000","-10,000","1,000","6,000","-5,000","-24,490",2019-08-01
9921,巨大            ,"934,000","1,167,000","-233,000",0,0,0,0,"105,000","-105,000","-11,000",0,"11,000","-11,000",0,0,0,"-349,000",2019-08-02
9921,巨大            ,"730,000","475,000","255,000",0,0,0,"26,000",0,"26,000","12,000","3,000",0,"3,000","13,000","4,000","9,000","293,000",2019-08-05
9921,巨大            ,"723,000","786,098","-63,098",0,0,0,"1,000",0,"1,000","-6,000","1,000","5,000","-4,000","11,000","13,000","-2,000","-68,098",2019-08-06
9921,巨大            ,"363,000","402,000","-39,000",0,0,0,0,"6,000","-6,000","-28,000",0,"25,000","-25,000",0,"3,000","-3,000","-73,000",2019-08-07
9921,巨大            ,"354,050","381,794","-27,744",0,0,0,89,0,89,"4,000",0,0,0,"4,000",0,"4,000","-23,655",2019-08-08
9921,巨大            ,"325,000","315,000","10,000",0,0,0,500,0,500,"4,000",0,0,0,"7,000","3,000","4,000","14,500",2019-08-12
9921,巨大            ,"467,000","539,427","-72,427",0,0,0,0,"1,995","-1,995","2,000","1,000",0,"1,000","3,000","2,000","1,000","-72,422",2019-08-13
9921,巨大            ,"1,667,000","646,392","1,020,608",0,0,0,"4,000",0,"4,000","38,784","6,784","6,000",784,"40,000","2,000","38,000","1,063,392",2019-08-14
9921,巨大            ,"732,000","879,000","-147,000",0,0,0,"8,000","79,000","-71,000","-22,696","5,000",696,"4,304","2,000","29,000","-27,000","-240,696",2019-08-15
9921,巨大            ,"615,000","1,500,892","-885,892",0,0,0,"1,000","28,000","-27,000","47,912","26,000","1,088","24,912","28,000","5,000","23,000","-864,980",2019-08-16
9921,巨大            ,"674,000","499,000","175,000",0,0,0,0,"34,000","-34,000","-45,000",0,"20,000","-20,000","4,000","29,000","-25,000","96,000",2019-08-19
9921,巨大            ,"821,764","1,186,923","-365,159",0,0,0,0,"21,000","-21,000","-7,000",0,0,0,0,"7,000","-7,000","-393,159",2019-08-20
9921,巨大            ,"653,000","787,763","-134,763",0,0,0,0,"21,000","-21,000","-18,000",0,"23,000","-23,000","5,000",0,"5,000","-173,763",2019-08-21
9921,巨大            ,"267,000","448,250","-181,250",0,0,0,"66,000",0,"66,000","1,000","1,000",0,"1,000",0,0,0,"-114,250",2019-08-22
9921,巨大            ,"157,000","293,000","-136,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-137,000",2019-08-23
9921,巨大            ,"189,000","436,427","-247,427",0,0,0,"4,000","23,000","-19,000","-9,000",0,"5,000","-5,000",0,"4,000","-4,000","-275,427",2019-08-26
9921,巨大            ,"909,850","899,425","10,425",0,0,0,"10,000","118,000","-108,000","-1,000",0,0,0,0,"1,000","-1,000","-98,575",2019-08-27
9921,巨大            ,"884,000","915,955","-31,955",0,0,0,"2,000","92,000","-90,000","-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-130,955",2019-08-28
9921,巨大            ,"1,063,000","1,127,852","-64,852",0,0,0,"1,000","154,000","-153,000","-1,000","4,000",0,"4,000",0,"5,000","-5,000","-218,852",2019-08-29
9921,巨大            ,"570,000","569,844",156,0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-55,844",2019-08-30
9921,巨大            ,"300,789","557,000","-256,211",0,0,0,"3,000","84,000","-81,000","5,000","8,000",0,"8,000",0,"3,000","-3,000","-332,211",2019-09-02
9921,巨大            ,"289,341","590,904","-301,563",0,0,0,"2,000","5,000","-3,000","6,000",0,0,0,"6,000",0,"6,000","-298,563",2019-09-03
9921,巨大            ,"557,000","555,357","1,643",0,0,0,"4,000",0,"4,000","32,000","32,000",0,"32,000",0,0,0,"37,643",2019-09-04
9921,巨大            ,"981,000","750,433","230,567",0,0,0,"208,000","275,000","-67,000","-16,000","6,000","20,000","-14,000",0,"2,000","-2,000","147,567",2019-09-05
9921,巨大            ,"427,000","374,000","53,000",0,0,0,"112,000",0,"112,000","27,000","30,000",0,"30,000",0,"3,000","-3,000","192,000",2019-09-06
9921,巨大            ,"647,503","553,509","93,994",0,0,0,"2,000",0,"2,000","17,000","10,000",0,"10,000","7,000",0,"7,000","112,994",2019-09-09
9921,巨大            ,"218,000","360,000","-142,000",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,0,"4,000","-4,000","-145,000",2019-09-10
9921,巨大            ,"192,201","262,000","-69,799",0,0,0,"41,000",0,"41,000","-32,000",0,"29,000","-29,000",0,"3,000","-3,000","-60,799",2019-09-11
9921,巨大            ,"307,000","219,894","87,106",0,0,0,0,"25,000","-25,000","-1,000",0,"1,000","-1,000",0,0,0,"61,106",2019-09-12
9921,巨大            ,"226,439","226,613",-174,0,0,0,"14,000",0,"14,000","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","2,826",2019-09-16
9921,巨大            ,"265,176","347,290","-82,114",0,0,0,"1,000","47,000","-46,000","12,000",0,0,0,"14,000","2,000","12,000","-116,114",2019-09-17
9921,巨大            ,"840,000","741,839","98,161",0,0,0,"1,000","128,000","-127,000","-31,000",0,"33,000","-33,000","2,000",0,"2,000","-59,839",2019-09-18
9921,巨大            ,"351,000","327,941","23,059",0,0,0,"8,000","8,000",0,0,0,0,0,0,0,0,"23,059",2019-09-19
9921,巨大            ,"981,012","1,659,955","-678,943",0,0,0,"18,000","40,000","-22,000","-16,000",0,"15,000","-15,000",0,"1,000","-1,000","-716,943",2019-09-20
9921,巨大            ,"350,000","314,941","35,059",0,0,0,0,"10,000","-10,000","6,000","6,000",0,"6,000",0,0,0,"31,059",2019-09-23
9921,巨大            ,"368,000","271,968","96,032",0,0,0,0,"179,000","-179,000","-2,000",0,0,0,0,"2,000","-2,000","-84,968",2019-09-24
9921,巨大            ,"912,000","636,000","276,000",0,0,0,"44,000","31,000","13,000","15,000",0,"13,000","-13,000","29,000","1,000","28,000","304,000",2019-09-25
9921,巨大            ,"727,979","743,601","-15,622",0,0,0,"53,000",0,"53,000","-21,000",0,0,0,0,"21,000","-21,000","16,378",2019-09-26
9921,巨大            ,"239,000","461,942","-222,942",0,0,0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","-213,942",2019-09-27
9921,巨大            ,"979,000","867,596","111,404",0,0,0,0,"856,000","-856,000","-31,000",0,"30,000","-30,000",0,"1,000","-1,000","-775,596",2019-10-01
9921,巨大            ,"765,000","274,000","491,000",0,0,0,"15,000","240,000","-225,000","-16,000","2,000","3,000","-1,000","5,000","20,000","-15,000","250,000",2019-10-02
9921,巨大            ,"508,000","906,276","-398,276",0,0,0,100,"160,000","-159,900","-17,000",0,"6,000","-6,000","1,000","12,000","-11,000","-575,176",2019-10-03
9921,巨大            ,"275,000","300,000","-25,000",0,0,0,"7,000",0,"7,000",0,0,"1,000","-1,000","1,000",0,"1,000","-18,000",2019-10-04
9921,巨大            ,"193,000","189,000","4,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","4,000","1,000","3,000","5,000",2019-10-07
9921,巨大            ,"1,328,000","427,608","900,392",0,0,0,190,"180,000","-179,810","7,000",0,0,0,"11,000","4,000","7,000","727,582",2019-10-08
9921,巨大            ,"815,262","459,336","355,926",0,0,0,20,0,20,"-54,000",0,"49,000","-49,000","2,000","7,000","-5,000","301,946",2019-10-09
9921,巨大            ,"435,000","469,002","-34,002",0,0,0,0,0,0,"14,000","15,000",0,"15,000",0,"1,000","-1,000","-20,002",2019-10-14
9921,巨大            ,"370,158","421,149","-50,991",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-40,991",2019-10-15
9921,巨大            ,"368,248","245,746","122,502",0,0,0,0,"1,326","-1,326","-38,000",0,"28,000","-28,000",0,"10,000","-10,000","83,176",2019-10-16
9921,巨大            ,"676,000","421,000","255,000",0,0,0,"79,661",0,"79,661","14,000",0,0,0,"14,000",0,"14,000","348,661",2019-10-17
9921,巨大            ,"640,571","654,877","-14,306",0,0,0,19,0,19,"-11,000",0,"4,000","-4,000",0,"7,000","-7,000","-25,287",2019-10-18
9921,巨大            ,"326,000","189,000","137,000",0,0,0,"33,013",0,"33,013","1,000",0,0,0,"1,000",0,"1,000","171,013",2019-10-21
9921,巨大            ,"393,000","387,000","6,000",0,0,0,3,0,3,"-1,000",0,0,0,0,"1,000","-1,000","5,003",2019-10-22
9921,巨大            ,"447,000","258,000","189,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"156,000",2019-10-23
9921,巨大            ,"276,000","149,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-10-24
9921,巨大            ,"392,000","278,000","114,000",0,0,0,800,0,800,"-5,000",0,0,0,0,"5,000","-5,000","109,800",2019-10-25
9921,巨大            ,"363,000","215,200","147,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,800",2019-10-28
9921,巨大            ,"666,708","393,000","273,708",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","285,708",2019-10-29
9921,巨大            ,"651,571","310,308","341,263",0,0,0,"16,000",0,"16,000","14,000","2,000",0,"2,000","24,000","12,000","12,000","371,263",2019-10-30
9921,巨大            ,"794,000","897,919","-103,919",0,0,0,"50,000",0,"50,000","-13,000",0,0,0,"11,000","24,000","-13,000","-66,919",2019-10-31
9921,巨大            ,"397,000","340,000","57,000",0,0,0,"66,000",0,"66,000","-10,000",0,0,0,0,"10,000","-10,000","113,000",2019-11-01
9921,巨大            ,"225,694","183,846","41,848",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,848",2019-11-04
9921,巨大            ,"404,023","517,000","-112,977",0,0,0,"1,000",0,"1,000","14,000",0,0,0,"16,000","2,000","14,000","-97,977",2019-11-05
9921,巨大            ,"275,000","228,000","47,000",0,0,0,0,0,0,"-6,000","7,000",0,"7,000","2,000","15,000","-13,000","41,000",2019-11-06
9921,巨大            ,"457,028","360,000","97,028",0,0,0,0,"2,000","-2,000","-2,000",0,0,0,0,"2,000","-2,000","93,028",2019-11-07
9921,巨大            ,"300,149","348,913","-48,764",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-50,764",2019-11-08
9921,巨大            ,"380,000","265,932","114,068",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","111,068",2019-11-11
9921,巨大            ,"370,000","176,141","193,859",0,0,0,"3,000","100,000","-97,000","-3,000",0,0,0,"1,000","4,000","-3,000","93,859",2019-11-12
9921,巨大            ,"277,000","459,000","-182,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-169,000",2019-11-13
9921,巨大            ,"428,149","355,485","72,664",0,0,0,"1,000","100,000","-99,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-32,336",2019-11-14
9921,巨大            ,"395,000","365,551","29,449",0,0,0,0,"101,000","-101,000",0,0,0,0,0,0,0,"-71,551",2019-11-15
9921,巨大            ,"346,000","347,161","-1,161",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-7,161",2019-11-18
9921,巨大            ,"359,000","330,569","28,431",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"6,431",2019-11-19
9921,巨大            ,"138,000","151,000","-13,000",0,0,0,"3,000",0,"3,000","-13,000",0,0,0,0,"13,000","-13,000","-23,000",2019-11-20
9921,巨大            ,"511,000","325,000","186,000",0,0,0,"5,000","3,000","2,000","-10,000",0,"10,000","-10,000",0,0,0,"178,000",2019-11-21
9921,巨大            ,"514,000","389,799","124,201",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","126,201",2019-11-22
9921,巨大            ,"291,000","200,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-11-25
9921,巨大            ,"1,244,143","1,060,002","184,141",0,0,0,"3,000",0,"3,000","5,000",0,0,0,"6,000","1,000","5,000","192,141",2019-11-26
9921,巨大            ,"263,815","254,000","9,815",0,0,0,"1,000",0,"1,000","2,000","12,000","7,000","5,000",0,"3,000","-3,000","12,815",2019-11-27
9921,巨大            ,"328,000","170,000","158,000",0,0,0,"92,000",0,"92,000","7,000","5,000",0,"5,000","3,000","1,000","2,000","257,000",2019-11-28
9921,巨大            ,"365,000","481,000","-116,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000","1,000","3,000","-2,000","-123,000",2019-11-29
9921,巨大            ,"230,000","228,831","1,169",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,0,"4,000","-4,000","-1,831",2019-12-02
9921,巨大            ,"196,000","268,000","-72,000",0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"-72,000",2019-12-03
9921,巨大            ,"288,000","315,268","-27,268",0,0,0,0,"1,000","-1,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-31,268",2019-12-04
9921,巨大            ,"122,000","583,000","-461,000",0,0,0,"1,000","15,000","-14,000","1,000","1,000",0,"1,000",0,0,0,"-474,000",2019-12-05
9921,巨大            ,"572,327","1,143,500","-571,173",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-571,173",2019-12-06
9921,巨大            ,"593,000","1,242,000","-649,000",0,0,0,"1,000",0,"1,000","16,000","1,000",0,"1,000","19,000","4,000","15,000","-632,000",2019-12-09
9921,巨大            ,"248,000","395,061","-147,061",0,0,0,0,"36,000","-36,000","-2,000",0,0,0,"5,000","7,000","-2,000","-185,061",2019-12-10
9921,巨大            ,"459,700","812,749","-353,049",0,0,0,0,"27,000","-27,000","4,000","1,000",0,"1,000","6,000","3,000","3,000","-376,049",2019-12-11
9921,巨大            ,"571,000","517,088","53,912",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","1,000","5,000","-4,000","51,912",2019-12-12
9921,巨大            ,"612,000","607,103","4,897",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",897,2019-12-13
9921,巨大            ,"382,501","286,000","96,501",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,501",2019-12-16
9921,巨大            ,"458,761","380,000","78,761",0,0,0,0,"1,250","-1,250","1,000","1,000","1,000",0,"3,000","2,000","1,000","78,511",2019-12-17
9921,巨大            ,"686,967","541,000","145,967",0,0,0,0,"24,000","-24,000","-5,000",0,0,0,0,"5,000","-5,000","116,967",2019-12-18
9921,巨大            ,"328,244","315,000","13,244",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,244",2019-12-19
9921,巨大            ,"813,435","460,563","352,872",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"362,872",2019-12-20
9921,巨大            ,"299,720","306,569","-6,849",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-6,849",2019-12-23
9921,巨大            ,"314,917","251,000","63,917",0,0,0,"23,000",0,"23,000","4,000","4,000",0,"4,000","1,000","1,000",0,"90,917",2019-12-24
9921,巨大            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"14,000","15,000",0,"15,000",0,"1,000","-1,000","10,000",2019-12-25
9921,巨大            ,"59,585","46,000","13,585",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","14,585",2019-12-26
9921,巨大            ,"265,796","82,000","183,796",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,796",2019-12-27
9921,巨大            ,"428,000","345,000","83,000",0,0,0,"3,000","10,000","-7,000","-9,000",0,"5,000","-5,000",0,"4,000","-4,000","67,000",2019-12-30
9921,巨大            ,"447,000","629,000","-182,000",0,0,0,"37,000",0,"37,000","-2,000",0,0,0,0,"2,000","-2,000","-147,000",2019-12-31
9921,巨大            ,"145,872","169,400","-23,528",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-34,528",2020-01-02
9921,巨大            ,"1,201,000","1,170,900","30,100",0,0,0,0,"85,000","-85,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-58,900",2020-01-03
9921,巨大            ,"244,000","533,174","-289,174",0,0,0,"1,000","28,000","-27,000","-2,000",0,0,0,0,"2,000","-2,000","-318,174",2020-01-06
9921,巨大            ,"548,000","471,232","76,768",0,0,0,"4,000","42,000","-38,000","10,000","7,000",0,"7,000","3,000",0,"3,000","48,768",2020-01-07
9921,巨大            ,"362,000","517,000","-155,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","1,000","2,000","-1,000","-158,000",2020-01-08
9921,巨大            ,"841,000","841,111",-111,0,0,0,0,"52,000","-52,000","-1,000",0,0,0,"1,000","2,000","-1,000","-53,111",2020-01-09
9921,巨大            ,"254,260","1,719,188","-1,464,928",0,0,0,0,"14,000","-14,000","-1,000",0,0,0,0,"1,000","-1,000","-1,479,928",2020-01-10
9921,巨大            ,"970,660","1,119,000","-148,340",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-138,340",2020-01-13
9921,巨大            ,"839,702","1,297,436","-457,734",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","-452,734",2020-01-14
9921,巨大            ,"691,509","682,665","8,844",0,0,0,"58,000","128,000","-70,000","-28,000",0,"28,000","-28,000","1,000","1,000",0,"-89,156",2020-01-15
9921,巨大            ,"401,740","501,700","-99,960",0,0,0,0,"71,000","-71,000","10,000","10,000",0,"10,000",0,0,0,"-160,960",2020-01-16
9921,巨大            ,"268,572","146,195","122,377",0,0,0,"5,000","101,000","-96,000",0,0,"2,000","-2,000","3,000","1,000","2,000","26,377",2020-01-17
9921,巨大            ,"336,472","460,568","-124,096",0,0,0,"4,000","64,000","-60,000","-3,000",0,0,0,0,"3,000","-3,000","-187,096",2020-01-20
9921,巨大            ,"1,313,000","2,077,996","-764,996",0,0,0,"6,000","284,000","-278,000","-11,000","6,000","11,000","-5,000","2,000","8,000","-6,000","-1,053,996",2020-01-30
9921,巨大            ,"1,777,315","1,987,898","-210,583",0,0,0,"6,000","245,000","-239,000",0,0,"1,000","-1,000","1,000",0,"1,000","-449,583",2020-01-31
9921,巨大            ,"1,042,000","601,000","441,000",0,0,0,"4,000","56,000","-52,000","-2,000","4,000",0,"4,000","1,000","7,000","-6,000","387,000",2020-02-03
9921,巨大            ,"582,000","460,886","121,114",0,0,0,0,"133,000","-133,000","-10,000","1,000","8,000","-7,000",0,"3,000","-3,000","-21,886",2020-02-04
9921,巨大            ,"830,000","845,000","-15,000",0,0,0,0,"8,000","-8,000","-11,000",0,"11,000","-11,000",0,0,0,"-34,000",2020-02-05
9921,巨大            ,"593,000","541,100","51,900",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"47,900",2020-02-06
9921,巨大            ,"526,000","677,000","-151,000",0,0,0,"1,000","6,000","-5,000",0,0,0,0,0,0,0,"-156,000",2020-02-07
9921,巨大            ,"321,000","419,000","-98,000",0,0,0,0,"124,000","-124,000","-4,000",0,0,0,"1,000","5,000","-4,000","-226,000",2020-02-10
9921,巨大            ,"241,000","484,087","-243,087",0,0,0,0,"30,000","-30,000","5,000","5,000",0,"5,000",0,0,0,"-268,087",2020-02-11
9921,巨大            ,"185,000","435,680","-250,680",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-236,680",2020-02-12
9921,巨大            ,"273,000","320,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-13
9921,巨大            ,"521,000","784,000","-263,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-262,000",2020-02-14
9921,巨大            ,"145,000","213,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-02-17
9921,巨大            ,"1,004,000","1,260,000","-256,000",0,0,0,"4,000",0,"4,000","-2,000",0,0,0,0,"2,000","-2,000","-254,000",2020-02-18
9921,巨大            ,"335,000","347,000","-12,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-11,000",2020-02-19
9921,巨大            ,"160,599","359,000","-198,401",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"-196,401",2020-02-20
9921,巨大            ,"185,000","450,511","-265,511",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-268,511",2020-02-21
9921,巨大            ,"371,000","1,286,000","-915,000",0,0,0,"7,000","145,000","-138,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,054,000",2020-02-24
9921,巨大            ,"645,000","692,395","-47,395",0,0,0,0,"186,000","-186,000","2,000","2,000",0,"2,000",0,0,0,"-231,395",2020-02-25
9921,巨大            ,"400,000","917,600","-517,600",0,0,0,"56,000","68,000","-12,000","-1,000","2,000","3,000","-1,000",0,0,0,"-530,600",2020-02-26
9921,巨大            ,"926,000","912,908","13,092",0,0,0,"4,000","135,000","-131,000","-17,000",0,"17,000","-17,000",0,0,0,"-134,908",2020-02-27
9921,巨大            ,"1,260,000","1,383,374","-123,374",0,0,0,"4,000","3,000","1,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-122,374",2020-03-02
9921,巨大            ,"767,000","930,000","-163,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-162,000",2020-03-03
9921,巨大            ,"633,000","721,000","-88,000",0,0,0,"6,000",0,"6,000","-6,000",0,"6,000","-6,000",0,0,0,"-88,000",2020-03-04
9921,巨大            ,"347,000","439,000","-92,000",0,0,0,"27,000","108,000","-81,000",0,0,0,0,0,0,0,"-173,000",2020-03-05
9921,巨大            ,"355,300","1,295,000","-939,700",0,0,0,0,"178,000","-178,000","-18,000",0,"18,000","-18,000",0,0,0,"-1,135,700",2020-03-06
9921,巨大            ,"276,100","1,297,000","-1,020,900",0,0,0,"8,000",0,"8,000","-7,000",0,"7,000","-7,000",0,0,0,"-1,019,900",2020-03-09
9921,巨大            ,"426,000","1,204,613","-778,613",0,0,0,"1,000",0,"1,000",0,"6,000","6,000",0,0,0,0,"-777,613",2020-03-10
9921,巨大            ,"939,577","909,180","30,397",0,0,0,"65,000",0,"65,000","-56,000",0,"56,000","-56,000",0,0,0,"39,397",2020-03-11
9921,巨大            ,"1,014,816","1,230,000","-215,184",0,0,0,"2,000",0,"2,000","-37,000","2,000","39,000","-37,000",0,0,0,"-250,184",2020-03-12
9921,巨大            ,"653,000","1,610,077","-957,077",0,0,0,"1,000",0,"1,000","-9,000","3,000","12,000","-9,000",0,0,0,"-965,077",2020-03-13
9921,巨大            ,"815,000","2,060,649","-1,245,649",0,0,0,"1,000","18,000","-17,000","-40,000","3,000","43,000","-40,000",0,0,0,"-1,302,649",2020-03-16
9921,巨大            ,"1,683,000","1,768,210","-85,210",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"-79,210",2020-03-17
9921,巨大            ,"1,049,000","1,546,000","-497,000",0,0,0,"143,000","4,000","139,000","-1,000",0,"1,000","-1,000",0,0,0,"-359,000",2020-03-18
9921,巨大            ,"810,000","1,210,960","-400,960",0,0,0,"56,000","250,000","-194,000","-4,000","3,000","7,000","-4,000",0,0,0,"-598,960",2020-03-19
9921,巨大            ,"446,000","1,206,790","-760,790",0,0,0,"138,000","7,032","130,968","-1,000",0,"1,000","-1,000",0,0,0,"-630,822",2020-03-20
9921,巨大            ,"936,000","795,165","140,835",0,0,0,"36,000","385,000","-349,000","8,000","9,000","1,000","8,000",0,0,0,"-200,165",2020-03-23
9921,巨大            ,"843,000","507,005","335,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,995",2020-03-24
9921,巨大            ,"406,000","662,000","-256,000",0,0,0,0,"36,000","-36,000","-2,000",0,"2,000","-2,000",0,0,0,"-294,000",2020-03-25
9921,巨大            ,"1,821,000","1,472,200","348,800",0,0,0,"3,095",0,"3,095","-18,000","1,000","19,000","-18,000",0,0,0,"333,895",2020-03-26
9921,巨大            ,"1,652,110","1,489,426","162,684",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"161,684",2020-03-27
9921,巨大            ,"587,164","737,892","-150,728",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-150,728",2020-03-30
