證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2013,中鋼構          ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-03
2013,中鋼構          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-10-04
2013,中鋼構          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-07
2013,中鋼構          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-08
2013,中鋼構          ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-10-09
2013,中鋼構          ,"8,464","4,000","4,464",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,464",2019-10-14
2013,中鋼構          ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-10-15
2013,中鋼構          ,"90,000","11,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-10-16
2013,中鋼構          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-17
2013,中鋼構          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-18
2013,中鋼構          ,"58,000","3,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-10-21
2013,中鋼構          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-22
2013,中鋼構          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-23
2013,中鋼構          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-24
2013,中鋼構          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-25
2013,中鋼構          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-28
2013,中鋼構          ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-10-29
2013,中鋼構          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-30
2013,中鋼構          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-31
2013,中鋼構          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-01
2013,中鋼構          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-04
2013,中鋼構          ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-05
2013,中鋼構          ,"85,000","114,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-06
2013,中鋼構          ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-11-07
2013,中鋼構          ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-08
2013,中鋼構          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-11
2013,中鋼構          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-12
2013,中鋼構          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-13
2013,中鋼構          ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-14
2013,中鋼構          ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-11-15
2013,中鋼構          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-18
2013,中鋼構          ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-19
2013,中鋼構          ,"41,000","35,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-20
2013,中鋼構          ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-21
2013,中鋼構          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-22
2013,中鋼構          ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-11-25
2013,中鋼構          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26
2013,中鋼構          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-27
2013,中鋼構          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28
2013,中鋼構          ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-29
2013,中鋼構          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-02
2013,中鋼構          ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03
2013,中鋼構          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-04
2013,中鋼構          ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-05
2013,中鋼構          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-06
2013,中鋼構          ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-09
2013,中鋼構          ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-10
2013,中鋼構          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-11
2013,中鋼構          ,"19,000","25,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-12-12
2013,中鋼構          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-13
2013,中鋼構          ,"75,000","3,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-12-16
2013,中鋼構          ,"70,000","1,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2019-12-17
2013,中鋼構          ,"108,000","2,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-12-18
2013,中鋼構          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-19
2013,中鋼構          ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-20
2013,中鋼構          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-23
2013,中鋼構          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-24
2013,中鋼構          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-25
2013,中鋼構          ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-26
2013,中鋼構          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-27
2013,中鋼構          ,"84,000","5,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-12-30
2013,中鋼構          ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-31
2013,中鋼構          ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-01-02
2013,中鋼構          ,"33,000","23,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-01-03
2013,中鋼構          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-06
2013,中鋼構          ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-07
2013,中鋼構          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-08
2013,中鋼構          ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-09
2013,中鋼構          ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-10
2013,中鋼構          ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-13
2013,中鋼構          ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-01-14
2013,中鋼構          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-15
2013,中鋼構          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-16
2013,中鋼構          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-17
2013,中鋼構          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-20
2013,中鋼構          ,"54,000","68,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2020-01-30
2013,中鋼構          ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-31
2013,中鋼構          ,"16,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-02-03
2013,中鋼構          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-04
2013,中鋼構          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-05
2013,中鋼構          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-06
2013,中鋼構          ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-02-07
2013,中鋼構          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-10
2013,中鋼構          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-11
2013,中鋼構          ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-12
2013,中鋼構          ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-13
2013,中鋼構          ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-14
2013,中鋼構          ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-17
2013,中鋼構          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-18
2013,中鋼構          ,"41,000","46,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-19
2013,中鋼構          ,"4,000","16,477","-12,477",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,477",2020-02-20
2013,中鋼構          ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-21
2013,中鋼構          ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-02-24
2013,中鋼構          ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-25
2013,中鋼構          ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-26
2013,中鋼構          ,"87,000","77,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-27
2013,中鋼構          ,"148,000","48,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-03-02
2013,中鋼構          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-03
2013,中鋼構          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-04
2013,中鋼構          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-05
2013,中鋼構          ,"19,000","65,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-06
2013,中鋼構          ,"6,000","170,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-03-09
2013,中鋼構          ,"124,000","55,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-03-10
2013,中鋼構          ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-11
2013,中鋼構          ,"98,000","100,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-12
2013,中鋼構          ,"88,000","194,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-03-13
2013,中鋼構          ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-16
2013,中鋼構          ,"104,000","54,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-03-17
2013,中鋼構          ,"69,000","147,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-03-18
2013,中鋼構          ,"94,000","93,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-19
2013,中鋼構          ,"124,000","59,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-03-20
2013,中鋼構          ,"48,000","28,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-23
2013,中鋼構          ,"70,000","29,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-03-24
2013,中鋼構          ,"87,000","50,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-03-25
2013,中鋼構          ,"50,000","36,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2020-03-26
2013,中鋼構          ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-27
2013,中鋼構          ,"50,000","30,000","20,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"11,000",2020-03-30
2013,中鋼構          ,"48,000","30,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2020-03-31
2013,中鋼構          ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-01
2013,中鋼構          ,"44,000","66,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-06
2013,中鋼構          ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-07
2013,中鋼構          ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-08
2013,中鋼構          ,"19,000","65,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-04-09
2013,中鋼構          ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-10
2013,中鋼構          ,"16,000","42,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-13
2013,中鋼構          ,"115,000","3,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-04-14
2013,中鋼構          ,"42,000","48,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-15
2013,中鋼構          ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-04-16
2013,中鋼構          ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-17
2013,中鋼構          ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-20
2013,中鋼構          ,"12,000","107,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2020-04-21
2013,中鋼構          ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-04-22
2013,中鋼構          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-23
2013,中鋼構          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-24
2013,中鋼構          ,"108,000","6,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-04-27
2013,中鋼構          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-28
2013,中鋼構          ,"93,000","14,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-04-29
2013,中鋼構          ,"77,000","7,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-04-30
2013,中鋼構          ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-04
2013,中鋼構          ,"26,000","180,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-05-05
2013,中鋼構          ,"77,000","208,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-05-06
2013,中鋼構          ,"67,000","61,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-07
2013,中鋼構          ,"21,000","105,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-05-08
2013,中鋼構          ,"72,000","32,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-05-11
2013,中鋼構          ,"37,000","72,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-12
2013,中鋼構          ,"43,000","103,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-13
2013,中鋼構          ,"52,000","167,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-05-14
2013,中鋼構          ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-15
2013,中鋼構          ,"90,000","143,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-05-18
2013,中鋼構          ,"100,000","166,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-19
2013,中鋼構          ,"59,000","35,000","24,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"26,000",2020-05-20
2013,中鋼構          ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-05-21
2013,中鋼構          ,"31,000","61,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-22
2013,中鋼構          ,"35,000","29,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-25
2013,中鋼構          ,"66,000",0,"66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-05-26
2013,中鋼構          ,"84,000","53,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-27
2013,中鋼構          ,"149,000","170,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-05-28
2013,中鋼構          ,"101,000","20,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-05-29
2013,中鋼構          ,"33,000","18,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2020-06-01
2013,中鋼構          ,"44,000","14,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-06-02
2013,中鋼構          ,"42,000","8,000","34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"38,000",2020-06-03
2013,中鋼構          ,"148,000","195,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-04
2013,中鋼構          ,"213,000","70,000","143,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"140,000",2020-06-05
2013,中鋼構          ,"180,000","39,000","141,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"141,000",2020-06-08
2013,中鋼構          ,"160,000","339,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-06-09
2013,中鋼構          ,"48,000","147,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-06-10
2013,中鋼構          ,"15,000","160,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-06-11
2013,中鋼構          ,"162,000","122,000","40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"44,000",2020-06-12
2013,中鋼構          ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-15
2013,中鋼構          ,"148,000","15,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-06-16
2013,中鋼構          ,"84,000","12,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-06-17
2013,中鋼構          ,"183,000","29,000","154,000",0,0,0,"106,000",0,"106,000",0,0,0,0,0,0,0,"260,000",2020-06-18
2013,中鋼構          ,"77,000","150,000","-73,000",0,0,0,"127,000",0,"127,000",0,0,0,0,0,0,0,"54,000",2020-06-19
2013,中鋼構          ,"97,000","22,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2020-06-22
2013,中鋼構          ,"59,000","33,000","26,000",0,0,0,"96,000",0,"96,000","-1,000",0,"1,000","-1,000",0,0,0,"121,000",2020-06-23
2013,中鋼構          ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-24
2013,中鋼構          ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-06-29
2013,中鋼構          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-30
2013,中鋼構          ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-01
2013,中鋼構          ,"163,000","67,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-07-02
2013,中鋼構          ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-03
2013,中鋼構          ,"78,000","5,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2020-07-06
2013,中鋼構          ,"42,000","39,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-07-07
2013,中鋼構          ,"90,000","7,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-08
2013,中鋼構          ,"107,000","30,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-07-09
2013,中鋼構          ,"33,000","121,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2020-07-10
2013,中鋼構          ,"127,000","31,000","96,000",0,0,0,"21,000",0,"21,000","4,000","4,000",0,"4,000",0,0,0,"121,000",2020-07-13
2013,中鋼構          ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-14
2013,中鋼構          ,"218,000","459,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-07-15
2013,中鋼構          ,"338,000","77,000","261,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"255,000",2020-07-16
2013,中鋼構          ,"199,000","443,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2020-07-17
2013,中鋼構          ,"129,000","159,000","-30,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"23,000",2020-07-20
2013,中鋼構          ,"103,000","181,000","-78,000",0,0,0,0,0,0,"-52,000","1,000","53,000","-52,000",0,0,0,"-130,000",2020-07-21
2013,中鋼構          ,"346,000","189,000","157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"156,000",2020-07-22
2013,中鋼構          ,"51,000","150,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-07-23
2013,中鋼構          ,"52,000","163,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-07-24
2013,中鋼構          ,"41,000","153,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-07-27
2013,中鋼構          ,"48,000","239,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-07-28
2013,中鋼構          ,"162,000","192,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-29
2013,中鋼構          ,"40,000","108,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-07-30
2013,中鋼構          ,"74,000","69,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2020-07-31
2013,中鋼構          ,"1,045,000","141,000","904,000",0,0,0,"43,000",0,"43,000","-10,000",0,"10,000","-10,000",0,0,0,"937,000",2020-08-03
2013,中鋼構          ,"478,000","116,000","362,000",0,0,0,"101,000",0,"101,000","10,000","10,000",0,"10,000",0,0,0,"473,000",2020-08-04
2013,中鋼構          ,"174,000","122,000","52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"56,000",2020-08-05
2013,中鋼構          ,"407,000","78,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2020-08-06
2013,中鋼構          ,"381,000","124,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2020-08-07
2013,中鋼構          ,"429,000","764,000","-335,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-332,000",2020-08-10
2013,中鋼構          ,"140,000","518,000","-378,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-383,000",2020-08-11
2013,中鋼構          ,"314,000","142,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-08-12
2013,中鋼構          ,"252,000","121,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-08-13
2013,中鋼構          ,"348,000","92,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2020-08-14
2013,中鋼構          ,"397,000","133,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2020-08-17
2013,中鋼構          ,"325,000","953,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2020-08-18
