證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"250,000","305,000","-55,000",0,0,0,"250,000","37,000","213,000","45,000","73,000","28,000","45,000",0,0,0,"203,000",2019-06-06,,
9914,美利達          ,"316,000","224,630","91,370",0,0,0,"17,000","16,000","1,000","33,000","36,000","2,000","34,000",0,"1,000","-1,000","125,370",2019-06-10,,
9914,美利達          ,"217,000","470,000","-253,000",0,0,0,"194,000","20,000","174,000","3,000","35,000","32,000","3,000",0,0,0,"-76,000",2019-06-11,,
9914,美利達          ,"227,000","166,212","60,788",0,0,0,538,0,538,"20,000","22,000","2,000","20,000",0,0,0,"81,326",2019-06-12,,
9914,美利達          ,"336,000","260,302","75,698",0,0,0,538,0,538,"-19,000","16,000","35,000","-19,000",0,0,0,"57,236",2019-06-13,,
9914,美利達          ,"687,000","269,000","418,000",0,0,0,"87,000",0,"87,000","9,000","33,000","24,000","9,000",0,0,0,"514,000",2019-06-14,,
9914,美利達          ,"670,000","468,000","202,000",0,0,0,"116,514",0,"116,514","110,000","105,000","3,000","102,000","8,000",0,"8,000","428,514",2019-06-17,,
9914,美利達          ,"839,000","121,647","717,353",0,0,0,"42,000","145,000","-103,000","-24,000","26,000","47,000","-21,000","1,000","4,000","-3,000","590,353",2019-06-18,,
9914,美利達          ,"513,000","680,000","-167,000",0,0,0,"181,000",0,"181,000","-65,000","73,000","137,000","-64,000",0,"1,000","-1,000","-51,000",2019-06-19,,
9914,美利達          ,"297,000","558,000","-261,000",0,0,0,"20,000","5,000","15,000","40,000","47,000","1,000","46,000",0,"6,000","-6,000","-206,000",2019-06-20,,
9914,美利達          ,"338,000","373,000","-35,000",0,0,0,"10,000",0,"10,000","31,000","33,000","5,000","28,000","3,000",0,"3,000","6,000",2019-06-21,,
9914,美利達          ,"468,000","113,000","355,000",0,0,0,"65,000","60,014","4,986",0,"5,000","5,000",0,0,0,0,"359,986",2019-06-24,,
9914,美利達          ,"157,000","191,469","-34,469",0,0,0,"41,000","5,000","36,000","1,000","6,000",0,"6,000",0,"5,000","-5,000","2,531",2019-06-25,,
9914,美利達          ,"727,000","570,425","156,575",0,0,0,"104,000","50,000","54,000","14,000","26,000","12,000","14,000","1,000","1,000",0,"224,575",2019-06-26,,
9914,美利達          ,"285,000","290,797","-5,797",0,0,0,"33,000",0,"33,000","-27,000",0,"27,000","-27,000",0,0,0,203,2019-06-27,,
9914,美利達          ,"64,679","97,444","-32,765",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-32,765",2019-06-28,,
9914,美利達          ,"376,000","361,000","15,000",0,0,0,0,"248,000","-248,000","25,000","25,000",0,"25,000",0,0,0,"-208,000",2019-07-01,,
9914,美利達          ,"676,000","1,283,020","-607,020",0,0,0,0,"120,000","-120,000","1,000","4,000","3,000","1,000",0,0,0,"-726,020",2019-07-02,,
9914,美利達          ,"54,000","190,000","-136,000",0,0,0,0,"32,000","-32,000","-6,000","12,000","18,000","-6,000",0,0,0,"-174,000",2019-07-03,,
9914,美利達          ,"143,000","154,564","-11,564",0,0,0,0,0,0,"-3,000","14,000","17,000","-3,000",0,0,0,"-14,564",2019-07-04,,
9914,美利達          ,"64,000","261,000","-197,000",0,0,0,0,0,0,"23,000","27,000","4,000","23,000",0,0,0,"-174,000",2019-07-05,,
9914,美利達          ,"98,000","271,000","-173,000",0,0,0,"90,000","48,000","42,000","-16,000","6,000","14,000","-8,000",0,"8,000","-8,000","-147,000",2019-07-08,,
9914,美利達          ,"69,000","240,687","-171,687",0,0,0,"70,000",0,"70,000","5,000","6,000","1,000","5,000",0,0,0,"-96,687",2019-07-09,,
9914,美利達          ,"166,000","168,000","-2,000",0,0,0,"50,000",0,"50,000","30,000","34,000","15,000","19,000","11,000",0,"11,000","78,000",2019-07-10,,
9914,美利達          ,"297,000","318,000","-21,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-27,000",2019-07-11,,
9914,美利達          ,"193,000","185,000","8,000",0,0,0,0,"61,000","-61,000","-44,000","6,000","50,000","-44,000",0,0,0,"-97,000",2019-07-12,,
9914,美利達          ,"469,000","322,000","147,000",0,0,0,"25,000","253,000","-228,000","29,000","12,000","6,000","6,000","24,000","1,000","23,000","-52,000",2019-07-15,,
9914,美利達          ,"808,000","251,200","556,800",0,0,0,"223,000","50,000","173,000","69,000","67,000","13,000","54,000","19,000","4,000","15,000","798,800",2019-07-16,,
9914,美利達          ,"1,321,000","260,000","1,061,000",0,0,0,0,"79,000","-79,000","-95,000","6,000","61,000","-55,000","1,000","41,000","-40,000","887,000",2019-07-17,,
9914,美利達          ,"384,000","94,000","290,000",0,0,0,"84,000",0,"84,000","124,000","36,000","26,000","10,000","114,000",0,"114,000","498,000",2019-07-18,,
9914,美利達          ,"699,000","289,000","410,000",0,0,0,"20,000",0,"20,000","220,000","183,000","4,000","179,000","95,000","54,000","41,000","650,000",2019-07-19,,
9914,美利達          ,"717,000","429,000","288,000",0,0,0,"58,000","111,000","-53,000","-71,000","31,000","68,000","-37,000","4,000","38,000","-34,000","164,000",2019-07-22,,
9914,美利達          ,"744,000","479,000","265,000",0,0,0,"91,000","450,000","-359,000","36,000","57,000","23,000","34,000","13,000","11,000","2,000","-58,000",2019-07-23,,
9914,美利達          ,"886,000","361,000","525,000",0,0,0,"13,000","27,000","-14,000","1,000","4,000","48,000","-44,000","49,000","4,000","45,000","512,000",2019-07-24,,
9914,美利達          ,"738,000","162,000","576,000",0,0,0,0,0,0,"-43,000","1,000","13,000","-12,000","19,000","50,000","-31,000","533,000",2019-07-25,,
9914,美利達          ,"588,000","290,000","298,000",0,0,0,"5,000","9,000","-4,000","-45,000","1,000","40,000","-39,000",0,"6,000","-6,000","249,000",2019-07-26,,
9914,美利達          ,"505,600","130,000","375,600",0,0,0,"133,000",0,"133,000","-153,000",0,"78,000","-78,000",0,"75,000","-75,000","355,600",2019-07-29,,
9914,美利達          ,"551,000","80,000","471,000",0,0,0,"38,000","212,000","-174,000","-10,000","9,000","4,000","5,000","1,000","16,000","-15,000","287,000",2019-07-30,,
9914,美利達          ,"402,579","219,000","183,579",0,0,0,0,"64,000","-64,000","-32,000","38,000","83,000","-45,000","15,000","2,000","13,000","87,579",2019-07-31,,
9914,美利達          ,"369,000","445,000","-76,000",0,0,0,0,"64,000","-64,000","8,000","16,000","3,000","13,000",0,"5,000","-5,000","-132,000",2019-08-01,,
9914,美利達          ,"856,000","452,000","404,000",0,0,0,0,"27,000","-27,000","-51,000","14,000","62,000","-48,000",0,"3,000","-3,000","326,000",2019-08-02,,
9914,美利達          ,"752,000","715,000","37,000",0,0,0,"161,000",0,"161,000","-24,000","5,000","30,000","-25,000","10,000","9,000","1,000","174,000",2019-08-05,,
9914,美利達          ,"366,000","498,000","-132,000",0,0,0,"100,000","8,000","92,000","9,000","18,000","15,000","3,000","9,000","3,000","6,000","-31,000",2019-08-06,,
9914,美利達          ,"211,000","337,000","-126,000",0,0,0,0,"91,000","-91,000","40,000","25,000","31,000","-6,000","48,000","2,000","46,000","-177,000",2019-08-07,,
9914,美利達          ,"355,600","423,000","-67,400",0,0,0,"17,000",0,"17,000","-3,000","40,000","30,000","10,000","25,000","38,000","-13,000","-53,400",2019-08-08,,
9914,美利達          ,"53,000","369,000","-316,000",0,0,0,"15,000","40,000","-25,000","-58,000",0,"25,000","-25,000","3,000","36,000","-33,000","-399,000",2019-08-12,,
9914,美利達          ,"1,520,000","932,000","588,000",0,0,0,0,"328,629","-328,629","-36,000","29,000","83,000","-54,000","20,000","2,000","18,000","223,371",2019-08-13,,
9914,美利達          ,"332,000","399,196","-67,196",0,0,0,0,"152,000","-152,000","-23,000",0,"20,000","-20,000","14,000","17,000","-3,000","-242,196",2019-08-14,,
9914,美利達          ,"227,000","351,000","-124,000",0,0,0,0,"46,000","-46,000","-29,000",0,"23,000","-23,000","3,000","9,000","-6,000","-199,000",2019-08-15,,
9914,美利達          ,"698,000","796,349","-98,349",0,0,0,0,"205,000","-205,000","-36,000",0,"45,000","-45,000","9,000",0,"9,000","-339,349",2019-08-16,,
9914,美利達          ,"380,000","612,000","-232,000",0,0,0,0,"26,000","-26,000","4,000",0,0,0,"9,000","5,000","4,000","-254,000",2019-08-19,,
9914,美利達          ,"345,000","406,000","-61,000",0,0,0,0,"413,000","-413,000","12,000","4,000",0,"4,000","10,000","2,000","8,000","-462,000",2019-08-20,,
9914,美利達          ,"326,000","347,000","-21,000",0,0,0,0,"31,000","-31,000","-18,000","12,000","44,000","-32,000","18,000","4,000","14,000","-70,000",2019-08-21,,
9914,美利達          ,"113,000","268,000","-155,000",0,0,0,0,"12,000","-12,000","3,000",0,"5,000","-5,000","18,000","10,000","8,000","-164,000",2019-08-22,,
9914,美利達          ,"54,000","140,000","-86,000",0,0,0,0,0,0,"-19,000","2,000","6,000","-4,000","4,000","19,000","-15,000","-105,000",2019-08-23,,
9914,美利達          ,"268,000","563,000","-295,000",0,0,0,0,"70,000","-70,000","5,000",0,0,0,"8,000","3,000","5,000","-360,000",2019-08-26,,
9914,美利達          ,"90,660","189,000","-98,340",0,0,0,0,0,0,"5,000","12,000",0,"12,000",0,"7,000","-7,000","-93,340",2019-08-27,,
9914,美利達          ,"56,000","187,196","-131,196",0,0,0,0,"74,000","-74,000","18,000","18,000","3,000","15,000","3,000",0,"3,000","-187,196",2019-08-28,,
9914,美利達          ,"308,000","433,000","-125,000",0,0,0,0,"298,000","-298,000","11,000","18,000","4,000","14,000","9,000","12,000","-3,000","-412,000",2019-08-29,,
9914,美利達          ,"333,000","896,000","-563,000",0,0,0,0,"100,000","-100,000","35,000",0,"10,000","-10,000","52,000","7,000","45,000","-628,000",2019-08-30,,
9914,美利達          ,"226,000","264,000","-38,000",0,0,0,"57,000","180,000","-123,000","-30,000","5,000",0,"5,000","7,000","42,000","-35,000","-191,000",2019-09-02,,
9914,美利達          ,"216,000","437,000","-221,000",0,0,0,"128,000",0,"128,000","23,000",0,"5,000","-5,000","33,000","5,000","28,000","-70,000",2019-09-03,,
9914,美利達          ,"27,000","183,000","-156,000",0,0,0,0,0,0,"7,000","23,000",0,"23,000","8,000","24,000","-16,000","-149,000",2019-09-04,,
9914,美利達          ,"375,000","335,000","40,000",0,0,0,0,"219,000","-219,000","-28,000","8,000","20,000","-12,000","8,000","24,000","-16,000","-207,000",2019-09-05,,
9914,美利達          ,"93,000","262,000","-169,000",0,0,0,0,0,0,"-8,000",0,"14,000","-14,000","12,000","6,000","6,000","-177,000",2019-09-06,,
9914,美利達          ,"61,000","197,311","-136,311",0,0,0,0,0,0,"-61,000",0,"44,000","-44,000",0,"17,000","-17,000","-197,311",2019-09-09,,
9914,美利達          ,"26,000","63,000","-37,000",0,0,0,0,"30,000","-30,000","-10,000",0,"2,000","-2,000","2,000","10,000","-8,000","-77,000",2019-09-10,,
9914,美利達          ,"157,000","70,000","87,000",0,0,0,0,"411,000","-411,000","-26,000",0,"25,000","-25,000",0,"1,000","-1,000","-350,000",2019-09-11,,
9914,美利達          ,"491,000","141,894","349,106",0,0,0,0,"294,000","-294,000","369,000",0,"1,000","-1,000","370,000",0,"370,000","424,106",2019-09-12,,
9914,美利達          ,"141,000","532,591","-391,591",0,0,0,0,"276,074","-276,074","69,000","27,000","2,000","25,000","83,000","39,000","44,000","-598,665",2019-09-16,,
9914,美利達          ,"141,000","351,709","-210,709",0,0,0,"80,000","108,000","-28,000","3,000","6,000",0,"6,000","19,000","22,000","-3,000","-235,709",2019-09-17,,
9914,美利達          ,"447,000","177,000","270,000",0,0,0,0,"284,000","-284,000","-99,000",0,"118,000","-118,000","41,000","22,000","19,000","-113,000",2019-09-18,,
9914,美利達          ,"58,000","124,000","-66,000",0,0,0,0,"48,000","-48,000","-3,000",0,"6,000","-6,000","13,000","10,000","3,000","-117,000",2019-09-19,,
9914,美利達          ,"445,228","406,000","39,228",0,0,0,0,"104,000","-104,000","2,000","2,000",0,"2,000","11,000","11,000",0,"-62,772",2019-09-20,,
9914,美利達          ,"328,000","89,000","239,000",0,0,0,0,"58,000","-58,000","1,000",0,0,0,"2,000","1,000","1,000","182,000",2019-09-23,,
9914,美利達          ,"130,000","86,888","43,112",0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","51,112",2019-09-24,,
9914,美利達          ,"356,000","163,000","193,000",0,0,0,0,0,0,"128,000","2,000","67,000","-65,000","241,000","48,000","193,000","321,000",2019-09-25,,
9914,美利達          ,"268,000","266,000","2,000",0,0,0,"3,000","57,000","-54,000","-74,000",0,"2,000","-2,000","13,000","85,000","-72,000","-126,000",2019-09-26,,
9914,美利達          ,"132,000","337,000","-205,000",0,0,0,"3,000",0,"3,000","-22,000",0,0,0,"15,000","37,000","-22,000","-224,000",2019-09-27,,
9914,美利達          ,"774,204","1,421,174","-646,970",0,0,0,0,"569,000","-569,000","-235,000","120,000","84,000","36,000","35,000","306,000","-271,000","-1,450,970",2019-10-01,,
9914,美利達          ,"758,000","618,000","140,000",0,0,0,"40,000","138,000","-98,000","25,000","1,000","144,000","-143,000","213,000","45,000","168,000","67,000",2019-10-02,,
9914,美利達          ,"163,000","456,000","-293,000",0,0,0,0,"151,000","-151,000","-228,000",0,"9,000","-9,000","2,000","221,000","-219,000","-672,000",2019-10-03,,
9914,美利達          ,"125,000","92,000","33,000",0,0,0,"10,000","213,000","-203,000","-5,000","1,000",0,"1,000","9,000","15,000","-6,000","-175,000",2019-10-04,,
9914,美利達          ,"91,000","159,100","-68,100",0,0,0,"105,000","89,000","16,000",0,0,0,0,"6,000","6,000",0,"-52,100",2019-10-07,,
9914,美利達          ,"145,000","201,631","-56,631",0,0,0,"88,130","518,000","-429,870","12,000","6,000","2,000","4,000","16,000","8,000","8,000","-474,501",2019-10-08,,
9914,美利達          ,"191,000","243,964","-52,964",0,0,0,13,"447,000","-446,987","-75,000","1,000","39,000","-38,000","4,000","41,000","-37,000","-574,951",2019-10-09,,
9914,美利達          ,"856,000","1,210,000","-354,000",0,0,0,0,"427,000","-427,000","-35,000",0,"4,000","-4,000","8,000","39,000","-31,000","-816,000",2019-10-14,,
9914,美利達          ,"826,000","467,500","358,500",0,0,0,0,"317,000","-317,000","8,000","4,000","5,000","-1,000","19,000","10,000","9,000","49,500",2019-10-15,,
9914,美利達          ,"649,633","889,000","-239,367",0,0,0,"195,017",0,"195,017","-60,000","11,000","81,000","-70,000","53,000","43,000","10,000","-104,350",2019-10-16,,
9914,美利達          ,"707,000","287,600","419,400",0,0,0,"591,488",0,"591,488","71,000","44,000","10,000","34,000","49,000","12,000","37,000","1,081,888",2019-10-17,,
9914,美利達          ,"649,633","889,000","-239,367",0,0,0,"195,017",0,"195,017","-60,000","11,000","81,000","-70,000","53,000","43,000","10,000","-104,350",2019-10-18,,
9914,美利達          ,"80,000","247,000","-167,000",0,0,0,"23,011","11,000","12,011","-38,000",0,"3,000","-3,000","7,000","42,000","-35,000","-192,989",2019-10-21,,
9914,美利達          ,"49,000","128,000","-79,000",0,0,0,"53,001",0,"53,001","-18,000","2,000","6,000","-4,000",0,"14,000","-14,000","-43,999",2019-10-22,,
9914,美利達          ,"157,000","159,626","-2,626",0,0,0,0,0,0,"-26,000","1,000","26,000","-25,000",0,"1,000","-1,000","-28,626",2019-10-23,,
9914,美利達          ,"1,925,000","1,996,000","-71,000",0,0,0,0,"11,000","-11,000","7,000","1,000","2,000","-1,000","9,000","1,000","8,000","-75,000",2019-10-24,,
9914,美利達          ,"96,000","51,000","45,000",0,0,0,0,"30,125","-30,125","-3,000",0,0,0,0,"3,000","-3,000","11,875",2019-10-25,,
9914,美利達          ,"57,000","84,000","-27,000",0,0,0,0,"17,000","-17,000","14,000",0,0,0,"15,000","1,000","14,000","-30,000",2019-10-28,,
9914,美利達          ,"450,930","368,000","82,930",0,0,0,0,"25,000","-25,000","-14,000",0,0,0,0,"14,000","-14,000","43,930",2019-10-29,,
9914,美利達          ,"330,000","299,000","31,000",0,0,0,"227,000",0,"227,000","18,000","1,000","1,000",0,"23,000","5,000","18,000","276,000",2019-10-30,,
9914,美利達          ,"96,000","266,577","-170,577",0,0,0,"466,000","100,000","366,000","5,000",0,"31,000","-31,000","44,000","8,000","36,000","200,423",2019-10-31,,
9914,美利達          ,"769,000","959,000","-190,000",0,0,0,"204,000",0,"204,000","25,000","28,000","2,000","26,000","18,000","19,000","-1,000","39,000",2019-11-01,,
9914,美利達          ,"79,000","71,000","8,000",0,0,0,0,"10,000","-10,000","-24,000",0,0,0,"8,000","32,000","-24,000","-26,000",2019-11-04,,
9914,美利達          ,"218,000","203,000","15,000",0,0,0,0,"164,000","-164,000","-23,000","4,000","14,000","-10,000",0,"13,000","-13,000","-172,000",2019-11-05,,
9914,美利達          ,"44,000","30,000","14,000",0,0,0,0,"120,000","-120,000","-5,000","10,000","14,000","-4,000","5,000","6,000","-1,000","-111,000",2019-11-06,,
9914,美利達          ,"108,000","71,304","36,696",0,0,0,"15,000",0,"15,000","48,000","30,000","4,000","26,000","24,000","2,000","22,000","99,696",2019-11-07,,
9914,美利達          ,"418,000","1,622,000","-1,204,000",0,0,0,"15,000",0,"15,000","108,000","89,000","2,000","87,000","35,000","14,000","21,000","-1,081,000",2019-11-08,,
9914,美利達          ,"196,000","103,859","92,141",0,0,0,0,0,0,"-15,000","2,000","20,000","-18,000","15,000","12,000","3,000","77,141",2019-11-11,,
9914,美利達          ,"750,000","77,000","673,000",0,0,0,"72,000","90,000","-18,000","46,000",0,"70,000","-70,000","134,000","18,000","116,000","701,000",2019-11-12,,
9914,美利達          ,"250,000","153,000","97,000",0,0,0,"15,000",0,"15,000","-69,000","33,000","5,000","28,000","2,000","99,000","-97,000","43,000",2019-11-13,,
9914,美利達          ,"447,000","429,000","18,000",0,0,0,0,0,0,"-9,000","6,000","14,000","-8,000","5,000","6,000","-1,000","9,000",2019-11-14,,
9914,美利達          ,"45,000","82,937","-37,937",0,0,0,0,0,0,"-17,000","4,000","10,000","-6,000",0,"11,000","-11,000","-54,937",2019-11-15,,
9914,美利達          ,"26,000","93,000","-67,000",0,0,0,0,0,0,"-37,000","3,000","2,000","1,000","1,000","39,000","-38,000","-104,000",2019-11-18,,
9914,美利達          ,"121,000","162,000","-41,000",0,0,0,0,"25,000","-25,000",0,"3,000",0,"3,000","2,000","5,000","-3,000","-66,000",2019-11-19,,
9914,美利達          ,"140,000","128,000","12,000",0,0,0,0,0,0,"-53,000","17,000",0,"17,000","1,000","71,000","-70,000","-41,000",2019-11-20,,
9914,美利達          ,"34,000","138,000","-104,000",0,0,0,"10,000","3,000","7,000","-17,000",0,0,0,"7,000","24,000","-17,000","-114,000",2019-11-21,,
9914,美利達          ,"32,000","29,000","3,000",0,0,0,0,"18,000","-18,000","-6,000",0,0,0,0,"6,000","-6,000","-21,000",2019-11-22,,
9914,美利達          ,"163,000","57,000","106,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","110,000",2019-11-25,,
9914,美利達          ,"249,000","78,000","171,000",0,0,0,0,0,0,"54,000","23,000",0,"23,000","34,000","3,000","31,000","225,000",2019-11-26,,
9914,美利達          ,"118,400","122,000","-3,600",0,0,0,0,0,0,"-6,000","12,000","7,000","5,000","5,000","16,000","-11,000","-9,600",2019-11-27,,
9914,美利達          ,"152,150","120,000","32,150",0,0,0,0,0,0,"36,000","22,000",0,"22,000","17,000","3,000","14,000","68,150",2019-11-28,,
9914,美利達          ,"122,000","114,000","8,000",0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","14,000",2019-11-29,,
9914,美利達          ,"125,829","224,600","-98,771",0,0,0,0,0,0,"-35,000",0,"6,000","-6,000","1,000","30,000","-29,000","-133,771",2019-12-02,,
9914,美利達          ,"83,000","57,329","25,671",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","34,671",2019-12-03,,
9914,美利達          ,"56,000","139,000","-83,000",0,0,0,0,"79,000","-79,000","-5,000",0,"4,000","-4,000","3,000","4,000","-1,000","-167,000",2019-12-04,,
9914,美利達          ,"171,000","160,700","10,300",0,0,0,0,"241,000","-241,000","16,000","20,000","6,000","14,000","6,000","4,000","2,000","-214,700",2019-12-05,,
9914,美利達          ,"72,000","114,000","-42,000",0,0,0,0,"175,000","-175,000","8,000","5,000",0,"5,000","6,000","3,000","3,000","-209,000",2019-12-06,,
9914,美利達          ,"72,000","94,000","-22,000",0,0,0,0,"60,000","-60,000","-18,000",0,0,0,"2,000","20,000","-18,000","-100,000",2019-12-09,,
9914,美利達          ,"50,000","60,000","-10,000",0,0,0,0,"20,000","-20,000","-2,000","1,000",0,"1,000","3,000","6,000","-3,000","-32,000",2019-12-10,,
9914,美利達          ,"222,200","197,000","25,200",0,0,0,0,"173,000","-173,000","-42,000","1,000","37,000","-36,000","7,000","13,000","-6,000","-189,800",2019-12-11,,
9914,美利達          ,"212,000","44,690","167,310",0,0,0,0,0,0,"-8,000","2,000","11,000","-9,000","5,000","4,000","1,000","159,310",2019-12-12,,
9914,美利達          ,"162,000","43,000","119,000",0,0,0,0,"30,000","-30,000","-32,000","2,000","32,000","-30,000","1,000","3,000","-2,000","57,000",2019-12-13,,
9914,美利達          ,"176,000","57,000","119,000",0,0,0,0,"67,000","-67,000","6,000","5,000",0,"5,000","5,000","4,000","1,000","58,000",2019-12-16,,
9914,美利達          ,"158,000","132,000","26,000",0,0,0,0,"39,027","-39,027","-14,000","2,000","4,000","-2,000","2,000","14,000","-12,000","-27,027",2019-12-17,,
9914,美利達          ,"296,000","64,342","231,658",0,0,0,0,"113,000","-113,000","36,000","46,000",0,"46,000","19,000","29,000","-10,000","154,658",2019-12-18,,
9914,美利達          ,"75,000","47,000","28,000",0,0,0,0,0,0,"-29,000","2,000","20,000","-18,000","7,000","18,000","-11,000","-1,000",2019-12-19,,
9914,美利達          ,"511,587","135,000","376,587",0,0,0,0,"1,000","-1,000","13,000","13,000","1,000","12,000","9,000","8,000","1,000","388,587",2019-12-20,,
9914,美利達          ,"336,000","66,000","270,000",0,0,0,0,"20,000","-20,000","-8,000","4,000","8,000","-4,000","5,000","9,000","-4,000","242,000",2019-12-23,,
9914,美利達          ,"93,000","83,000","10,000",0,0,0,0,0,0,"-17,000","4,000","7,000","-3,000",0,"14,000","-14,000","-7,000",2019-12-24,,
9914,美利達          ,"99,000","22,000","77,000",0,0,0,0,"112,000","-112,000","16,000","18,000","1,000","17,000",0,"1,000","-1,000","-19,000",2019-12-25,,
9914,美利達          ,"8,000","6,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-12-26,,
9914,美利達          ,"56,000","31,000","25,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","30,000",2019-12-27,,
9914,美利達          ,"82,000","24,000","58,000",0,0,0,0,0,0,"-36,000","2,000","29,000","-27,000","3,000","12,000","-9,000","22,000",2019-12-30,,
9914,美利達          ,"45,000","71,000","-26,000",0,0,0,"101,000",0,"101,000","-9,000","1,000","6,000","-5,000",0,"4,000","-4,000","66,000",2019-12-31,,
9914,美利達          ,"72,000","121,268","-49,268",0,0,0,0,0,0,"6,000","8,000",0,"8,000",0,"2,000","-2,000","-43,268",2020-01-02,,
9914,美利達          ,"86,000","83,000","3,000",0,0,0,0,"18,000","-18,000","40,000","26,000","2,000","24,000","21,000","5,000","16,000","25,000",2020-01-03,,
9914,美利達          ,"126,000","72,226","53,774",0,0,0,0,0,0,"5,000","28,000",0,"28,000",0,"23,000","-23,000","58,774",2020-01-06,,
9914,美利達          ,"81,000","112,000","-31,000",0,0,0,"115,000",0,"115,000","33,000","18,000","2,000","16,000","27,000","10,000","17,000","117,000",2020-01-07,,
9914,美利達          ,"236,000","382,000","-146,000",0,0,0,"130,000",0,"130,000","23,000","35,000","2,000","33,000","8,000","18,000","-10,000","7,000",2020-01-08,,
9914,美利達          ,"8,000","116,000","-108,000",0,0,0,0,"22,000","-22,000","6,000","16,000",0,"16,000",0,"10,000","-10,000","-124,000",2020-01-09,,
9914,美利達          ,"256,000","276,834","-20,834",0,0,0,"100,000","48,000","52,000","5,000","7,000",0,"7,000",0,"2,000","-2,000","36,166",2020-01-10,,
9914,美利達          ,"332,000","560,000","-228,000",0,0,0,0,0,0,"-92,000",0,"90,000","-90,000",0,"2,000","-2,000","-320,000",2020-01-13,,
9914,美利達          ,"293,000","416,000","-123,000",0,0,0,0,"66,000","-66,000","-1,000","1,000",0,"1,000","3,000","5,000","-2,000","-190,000",2020-01-14,,
9914,美利達          ,"363,000","612,000","-249,000",0,0,0,0,0,0,"-34,000","20,000","29,000","-9,000","5,000","30,000","-25,000","-283,000",2020-01-15,,
9914,美利達          ,"604,000","597,000","7,000",0,0,0,0,"52,000","-52,000","-9,000","1,000","5,000","-4,000",0,"5,000","-5,000","-54,000",2020-01-16,,
9914,美利達          ,"122,600","158,000","-35,400",0,0,0,"1,000",0,"1,000","5,000","6,000","3,000","3,000","2,000",0,"2,000","-29,400",2020-01-17,,
9914,美利達          ,"136,000","127,000","9,000",0,0,0,"20,000","20,000",0,"-2,000",0,"1,000","-1,000","3,000","4,000","-1,000","7,000",2020-01-20,,
9914,美利達          ,"437,000","686,000","-249,000",0,0,0,0,"7,000","-7,000","-41,000","2,000","37,000","-35,000",0,"6,000","-6,000","-297,000",2020-01-30,,
9914,美利達          ,"198,000","246,473","-48,473",0,0,0,0,0,0,"-28,000","6,000","34,000","-28,000",0,0,0,"-76,473",2020-01-31,,
9914,美利達          ,"148,000","209,000","-61,000",0,0,0,0,0,0,"46,000","49,000","5,000","44,000","5,000","3,000","2,000","-15,000",2020-02-03,,
9914,美利達          ,"385,000","398,600","-13,600",0,0,0,0,0,0,"5,000","28,000","23,000","5,000",0,0,0,"-8,600",2020-02-04,,
9914,美利達          ,"235,000","178,000","57,000",0,0,0,0,"126,000","-126,000","-27,000","4,000","33,000","-29,000","2,000",0,"2,000","-96,000",2020-02-05,,
9914,美利達          ,"51,000","82,600","-31,600",0,0,0,0,"101,000","-101,000","24,000","27,000","8,000","19,000","9,000","4,000","5,000","-108,600",2020-02-06,,
9914,美利達          ,"383,000","574,000","-191,000",0,0,0,0,0,0,"33,000","40,000","1,000","39,000","1,000","7,000","-6,000","-158,000",2020-02-07,,
9914,美利達          ,"114,000","166,000","-52,000",0,0,0,0,"51,000","-51,000","-20,000","14,000","35,000","-21,000","1,000",0,"1,000","-123,000",2020-02-10,,
9914,美利達          ,"182,000","236,000","-54,000",0,0,0,0,"119,000","-119,000","-25,000","7,000","31,000","-24,000",0,"1,000","-1,000","-198,000",2020-02-11,,
9914,美利達          ,"333,000","306,000","27,000",0,0,0,0,"115,000","-115,000","12,000","19,000","4,000","15,000","1,000","4,000","-3,000","-76,000",2020-02-12,,
9914,美利達          ,"135,000","149,000","-14,000",0,0,0,0,"71,000","-71,000","1,000","9,000","11,000","-2,000","4,000","1,000","3,000","-84,000",2020-02-13,,
9914,美利達          ,"94,000","104,204","-10,204",0,0,0,0,"25,000","-25,000","1,000","3,000",0,"3,000","1,000","3,000","-2,000","-34,204",2020-02-14,,
9914,美利達          ,"230,000","147,000","83,000",0,0,0,0,"115,000","-115,000","-15,000","8,000","16,000","-8,000",0,"7,000","-7,000","-47,000",2020-02-17,,
