證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6834,天二科技        ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-07,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-08,,
6834,天二科技        ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-09-11,,
6834,天二科技        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-14,,
6834,天二科技        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-15,,
6834,天二科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-18,,
6834,天二科技        ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-19,,
6834,天二科技        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-20,,
6834,天二科技        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-22,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25,,
6834,天二科技        ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-26,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-27,,
6834,天二科技        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-02,,
6834,天二科技        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-03,,
6834,天二科技        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-04,,
6834,天二科技        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-05,,
6834,天二科技        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-06,,
6834,天二科技        ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-10-11,,
6834,天二科技        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-13,,
6834,天二科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-17,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18,,
6834,天二科技        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-19,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-20,,
6834,天二科技        ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-23,,
6834,天二科技        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-24,,
6834,天二科技        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25,,
6834,天二科技        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-10-26,,
6834,天二科技        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-27,,
6834,天二科技        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-30,,
6834,天二科技        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-31,,
6834,天二科技        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-02,,
6834,天二科技        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-03,,
6834,天二科技        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-07,,
6834,天二科技        ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-11-08,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-09,,
6834,天二科技        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-10,,
6834,天二科技        ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-14,,
6834,天二科技        ,"5,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-11-15,,
6834,天二科技        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-16,,
6834,天二科技        ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-20,,
6834,天二科技        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-21,,
6834,天二科技        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-22,,
6834,天二科技        ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-23,,
6834,天二科技        ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-24,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-11-27,,
6834,天二科技        ,"18,000","5,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-11-28,,
6834,天二科技        ,"8,000","13,000","-5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,000",2023-11-29,,
6834,天二科技        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-11-30,,
6834,天二科技        ,"10,000","6,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-12-01,,
6834,天二科技        ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-12-04,,
6834,天二科技        ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2023-12-05,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-06,,
6834,天二科技        ,"8,000","2,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-12-07,,
6834,天二科技        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-08,,
6834,天二科技        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-11,,
6834,天二科技        ,"6,000","6,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-12-12,,
6834,天二科技        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-13,,
6834,天二科技        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-14,,
6834,天二科技        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-15,,
6834,天二科技        ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-12-18,,
6834,天二科技        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-19,,
6834,天二科技        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-12-20,,
6834,天二科技        ,"17,000","5,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-12-21,,
6834,天二科技        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-12-22,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25,,
6834,天二科技        ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-12-26,,
6834,天二科技        ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-12-27,,
6834,天二科技        ,"14,000","4,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-12-28,,
6834,天二科技        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-02,,
6834,天二科技        ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-03,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-05,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-08,,
6834,天二科技        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-09,,
6834,天二科技        ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-10,,
6834,天二科技        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-11,,
6834,天二科技        ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2024-01-15,,
6834,天二科技        ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2024-01-16,,
6834,天二科技        ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-17,,
6834,天二科技        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-18,,
6834,天二科技        ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-19,,
6834,天二科技        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-22,,
6834,天二科技        ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-23,,
6834,天二科技        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24,,
6834,天二科技        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-25,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-29,,
6834,天二科技        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-30,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-31,,
6834,天二科技        ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-01,,
6834,天二科技        ,"27,000","34,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-02-02,,
6834,天二科技        ,"32,000","55,000","-23,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-22,000",2024-02-05,,
6834,天二科技        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-15,,
6834,天二科技        ,"24,000","10,000","14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"13,000",2024-02-16,,
6834,天二科技        ,"17,000","6,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2024-02-19,,
6834,天二科技        ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-20,,
6834,天二科技        ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-21,,
6834,天二科技        ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-02-22,,
6834,天二科技        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-23,,
6834,天二科技        ,"14,000","4,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2024-02-26,,
6834,天二科技        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-02-27,,
6834,天二科技        ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-29,,
6834,天二科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-01,,
6834,天二科技        ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-03-04,,
6834,天二科技        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-05,,
6834,天二科技        ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-03-06,,
6834,天二科技        ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-03-07,,
6834,天二科技        ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-03-08,,
6834,天二科技        ,"7,000","5,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2024-03-11,,
6834,天二科技        ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2024-03-12,,
6834,天二科技        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-13,,
6834,天二科技        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-14,,
6834,天二科技        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-15,,
6834,天二科技        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2024-03-18,,
6834,天二科技        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-19,,
6834,天二科技        ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2024-03-20,,
6834,天二科技        ,"13,000","1,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2024-03-21,,
6834,天二科技        ,"4,000","6,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-03-22,,
6834,天二科技        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-03-25,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-03-26,,
6834,天二科技        ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-03-27,,
6834,天二科技        ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-28,,
6834,天二科技        ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-03-29,,
6834,天二科技        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-01,,
6834,天二科技        ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-02,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-03,,
6834,天二科技        ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-08,,
6834,天二科技        ,"9,000","13,000","-4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-1,000",2024-04-09,,
6834,天二科技        ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-04-10,,
6834,天二科技        ,"10,000",0,"10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2024-04-11,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-12,,
6834,天二科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-15,,
6834,天二科技        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-16,,
6834,天二科技        ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2024-04-17,,
6834,天二科技        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-18,,
6834,天二科技        ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-04-19,,
6834,天二科技        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-22,,
6834,天二科技        ,"12,000","2,000","10,000",0,0,0,0,0,0,0,,,,,,,"11,000",2024-04-23,0,0
6834,天二科技        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-24,,
6834,天二科技        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-25,,
6834,天二科技        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-26,,
6834,天二科技        ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-04-29,,
6834,天二科技        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-04-30,,
6834,天二科技        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-05-02,,
6834,天二科技        ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2024-05-03,,
6834,天二科技        ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-06,,
6834,天二科技        ,"257,000","232,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2024-05-07,,
6834,天二科技        ,"227,000","334,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2024-05-08,,
6834,天二科技        ,"198,000","188,000","10,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"10,000",2024-05-09,,
6834,天二科技        ,"136,000","148,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2024-05-10,,
6834,天二科技        ,"145,000","163,000","-18,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-18,000",2024-05-13,,
6834,天二科技        ,"25,000","18,000","7,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"7,000",2024-05-14,,
6834,天二科技        ,"29,000","27,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2024-05-15,,
6834,天二科技        ,"82,000","42,000","40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"44,000",2024-05-16,,
6834,天二科技        ,"247,000","101,000","146,000",0,0,0,0,0,0,"3,060","17,060","14,000","3,060",0,0,0,"149,060",2024-05-17,,
6834,天二科技        ,"298,000","275,000","23,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"15,000",2024-05-20,,
6834,天二科技        ,"730,000","854,000","-124,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-126,000",2024-05-21,,
6834,天二科技        ,"404,000","421,000","-17,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-17,000",2024-05-22,,
6834,天二科技        ,"190,000","183,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,000",2024-05-23,,
6834,天二科技        ,"44,000","91,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-05-24,,
6834,天二科技        ,"254,000","213,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2024-05-27,,
6834,天二科技        ,"89,000","113,000","-24,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-23,000",2024-05-28,,
6834,天二科技        ,"78,000","53,000","25,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"26,000",2024-05-29,,
6834,天二科技        ,"38,000","27,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-30,,
6834,天二科技        ,"83,000","44,000","39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"41,000",2024-05-31,,
6834,天二科技        ,"69,000","34,000","35,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"38,000",2024-06-03,,
6834,天二科技        ,"150,000","41,000","109,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"108,000",2024-06-04,,
6834,天二科技        ,"41,000","25,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2024-06-05,,
6834,天二科技        ,"100,000","49,000","51,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"50,000",2024-06-06,,
6834,天二科技        ,"446,100","161,000","285,100",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"279,100",2024-06-07,,
6834,天二科技        ,"120,000","167,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2024-06-11,,
6834,天二科技        ,"1,293,200","1,241,000","52,200",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"53,200",2024-06-12,,
6834,天二科技        ,"638,000","575,000","63,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"71,000",2024-06-13,,
6834,天二科技        ,"734,001","790,000","-55,999",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-51,999",2024-06-14,,
6834,天二科技        ,"1,011,000","693,100","317,900",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"331,900",2024-06-17,,
6834,天二科技        ,"1,747,000","1,034,000","713,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"699,000",2024-06-18,,
6834,天二科技        ,"1,379,300","2,860,100","-1,480,800",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,480,800",2024-06-19,,
6834,天二科技        ,"1,042,000","954,000","88,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"89,000",2024-06-20,,
6834,天二科技        ,"1,273,150","751,000","522,150",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"538,150",2024-06-21,,
6834,天二科技        ,"1,680,000","2,047,151","-367,151",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"-384,151",2024-06-24,,
6834,天二科技        ,"811,000","809,000","2,000",0,0,0,0,0,0,-920,"1,282","2,202",-920,0,0,0,"1,080",2024-06-25,,
6834,天二科技        ,"589,000","648,000","-59,000",0,0,0,0,0,0,958,"6,000","5,042",958,0,0,0,"-58,042",2024-06-26,,
6834,天二科技        ,"503,000","449,000","54,000",0,0,0,0,0,0,"4,724","11,000","6,276","4,724",0,0,0,"58,724",2024-06-27,,
6834,天二科技        ,"745,000","795,000","-50,000",0,0,0,0,0,0,-226,"10,525","10,751",-226,0,0,0,"-50,226",2024-06-28,,
6834,天二科技        ,"320,000","387,000","-67,000",0,0,0,0,0,0,"2,912","9,000","6,088","2,912",0,0,0,"-64,088",2024-07-01,,
6834,天二科技        ,"474,000","345,000","129,000",0,0,0,0,0,0,"1,571","4,046","2,475","1,571",0,0,0,"130,571",2024-07-02,,
6834,天二科技        ,"812,000","518,000","294,000",0,0,0,0,0,0,"3,019","4,000",981,"3,019",0,0,0,"297,019",2024-07-03,,
6834,天二科技        ,"196,000","473,000","-277,000",0,0,0,0,0,0,"1,662","3,000","1,338","1,662",0,0,0,"-275,338",2024-07-04,,
