證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6591,動力-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-28
6591,動力-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-29
6591,動力-KY         ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-30
6591,動力-KY         ,"16,000","134,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2018-12-03
6591,動力-KY         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-04
6591,動力-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-05
6591,動力-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-06
6591,動力-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-07
6591,動力-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-10
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-11
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,000",2018-12-12
6591,動力-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-13
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2018-12-14
6591,動力-KY         ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2018-12-17
6591,動力-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-19
6591,動力-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-21
6591,動力-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-24
6591,動力-KY         ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-12-25
6591,動力-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-26
6591,動力-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-27
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-27,000",2018-12-28
6591,動力-KY         ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2019-01-02
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2019-01-03
6591,動力-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-01-04
6591,動力-KY         ,0,0,0,0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-20,000",2019-01-07
6591,動力-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-51,000",2019-01-08
6591,動力-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-19,000",2019-01-09
6591,動力-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-10
6591,動力-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-11
6591,動力-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-14
6591,動力-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-15
6591,動力-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-16
6591,動力-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-17
6591,動力-KY         ,"46,000",0,"46,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-6,000",2019-01-21
6591,動力-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2019-01-22
6591,動力-KY         ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-01-23
6591,動力-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-24
6591,動力-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-25
6591,動力-KY         ,"30,000","126,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-01-28
6591,動力-KY         ,"18,000","43,000","-25,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-38,000",2019-01-29
6591,動力-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-30
6591,動力-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-11
6591,動力-KY         ,"17,000",0,"17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"5,000",2019-02-12
6591,動力-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-13
6591,動力-KY         ,"22,000","59,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-02-14
6591,動力-KY         ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-02-15
6591,動力-KY         ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-18
6591,動力-KY         ,"44,000","25,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-19
6591,動力-KY         ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-02-20
6591,動力-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-02-21
6591,動力-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2019-02-22
6591,動力-KY         ,"59,000","108,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-02-25
6591,動力-KY         ,"5,000","160,000","-155,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-205,000",2019-02-26
6591,動力-KY         ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-02-27
6591,動力-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2019-03-04
6591,動力-KY         ,"1,085","8,000","-6,915",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,915",2019-03-05
6591,動力-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-06
6591,動力-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-03-07
6591,動力-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-03-08
6591,動力-KY         ,"27,000","1,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2019-03-11
6591,動力-KY         ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2019-03-12
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-13
6591,動力-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-14
6591,動力-KY         ,0,"1,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2019-03-15
6591,動力-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-18
6591,動力-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-27,000",2019-03-19
6591,動力-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-20
6591,動力-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-21
6591,動力-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-22
6591,動力-KY         ,"42,000","63,000","-21,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-65,000",2019-03-25
6591,動力-KY         ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-25,000",2019-03-26
6591,動力-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2019-03-27
6591,動力-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"-8,986","1,014","10,000","-8,986",0,0,0,"-7,986",2019-03-28
6591,動力-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-4,014",0,"4,014","-4,014",0,0,0,"-4,014",2019-03-29
6591,動力-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-01
6591,動力-KY         ,"19,000","3,000","16,000",0,0,0,0,0,0,"-2,404",596,"3,000","-2,404",0,0,0,"13,596",2019-04-02
6591,動力-KY         ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-36,515",0,"36,515","-36,515",0,0,0,"-39,515",2019-04-03
6591,動力-KY         ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-10,081",0,"10,081","-10,081",0,0,0,"-38,081",2019-04-08
6591,動力-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-04-09
6591,動力-KY         ,"31,000","16,000","15,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-2,000",2019-04-10
6591,動力-KY         ,"45,000","83,000","-38,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-47,000",2019-04-11
6591,動力-KY         ,"70,000","206,000","-136,000",0,0,0,"117,000",0,"117,000","-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2019-04-12
6591,動力-KY         ,"32,000","200,000","-168,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-171,000",2019-04-15
6591,動力-KY         ,"54,000","115,000","-61,000",0,0,0,"57,000",0,"57,000",420,420,0,420,0,0,0,"-3,580",2019-04-16
6591,動力-KY         ,"70,000","41,000","29,000",0,0,0,0,0,0,"-10,766","2,234","13,000","-10,766",0,0,0,"18,234",2019-04-17
6591,動力-KY         ,"33,000","113,000","-80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,000",2019-04-18
6591,動力-KY         ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-19
6591,動力-KY         ,"95,000","4,000","91,000",0,0,0,0,"174,000","-174,000","3,386","4,000",614,"3,386",0,0,0,"-79,614",2019-04-22
6591,動力-KY         ,"40,000","14,000","26,000",0,0,0,0,0,0,"5,960","7,000","1,040","5,960",0,0,0,"31,960",2019-04-23
6591,動力-KY         ,"20,000","153,000","-133,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-132,000",2019-04-24
6591,動力-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-04-25
6591,動力-KY         ,"22,000","19,000","3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"6,000",2019-04-26
6591,動力-KY         ,"45,193","22,000","23,193",0,0,0,0,0,0,"-6,777","7,000","13,777","-6,777",0,0,0,"16,416",2019-04-29
6591,動力-KY         ,"43,000","27,000","16,000",0,0,0,0,0,0,"-3,157",0,"3,157","-3,157",0,0,0,"12,843",2019-04-30
6591,動力-KY         ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-02
6591,動力-KY         ,"3,000","73,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2019-05-03
6591,動力-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2019-05-06
6591,動力-KY         ,"20,000","20,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-05-07
6591,動力-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2019-05-08
6591,動力-KY         ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"-23,000",2019-05-09
6591,動力-KY         ,"47,000","18,000","29,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"27,000",2019-05-10
6591,動力-KY         ,"7,000","56,000","-49,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-51,000",2019-05-13
6591,動力-KY         ,"69,000","15,000","54,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"51,000",2019-05-14
6591,動力-KY         ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-05-15
6591,動力-KY         ,"8,000","33,000","-25,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-22,000",2019-05-16
6591,動力-KY         ,"14,000","104,000","-90,000",0,0,0,0,0,0,"41,000","43,000","2,000","41,000",0,0,0,"-49,000",2019-05-17
6591,動力-KY         ,"25,000","39,000","-14,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-13,000",2019-05-20
6591,動力-KY         ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-16,000",2019-05-21
6591,動力-KY         ,"22,000","13,000","9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"10,000",2019-05-22
6591,動力-KY         ,"60,000","9,000","51,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"48,000",2019-05-23
6591,動力-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"7,000",2019-05-24
6591,動力-KY         ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2019-05-27
6591,動力-KY         ,"106,000","28,000","78,000",0,0,0,0,0,0,"-40,000","13,000","53,000","-40,000",0,0,0,"38,000",2019-05-28
6591,動力-KY         ,"5,000","44,000","-39,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-36,000",2019-05-29
6591,動力-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2019-05-30
6591,動力-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-05-31
6591,動力-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2019-06-03
6591,動力-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-06-04
6591,動力-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2019-06-05
6591,動力-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2019-06-06
6591,動力-KY         ,"23,000","4,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2019-06-10
6591,動力-KY         ,"9,000","28,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2019-06-11
6591,動力-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-2,898",2019-06-12
6591,動力-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-06-13
6591,動力-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,898,"1,000",102,898,0,0,0,"-4,102",2019-06-14
6591,動力-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-17
6591,動力-KY         ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2019-06-18
6591,動力-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-06-19
6591,動力-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2019-06-20
6591,動力-KY         ,"6,000","28,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2019-06-21
6591,動力-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-06-24
6591,動力-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-06-25
6591,動力-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"12,000",2019-06-26
6591,動力-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2019-06-27
6591,動力-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-28
6591,動力-KY         ,"30,000",0,"30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2019-07-01
6591,動力-KY         ,"68,000","76,000","-8,000",0,0,0,0,0,0,"95,000","100,000","5,000","95,000",0,0,0,"87,000",2019-07-02
6591,動力-KY         ,"4,000","80,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2019-07-03
6591,動力-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"11,000",2019-07-04
6591,動力-KY         ,"6,000","41,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-07-05
6591,動力-KY         ,"8,000","8,000",0,0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"25,000",2019-07-08
6591,動力-KY         ,0,"28,000","-28,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-51,000",2019-07-09
6591,動力-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2019-07-10
6591,動力-KY         ,"14,000","38,408","-24,408",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,408",2019-07-11
6591,動力-KY         ,"30,000","58,000","-28,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-30,000",2019-07-12
6591,動力-KY         ,"4,000","52,592","-48,592",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,592",2019-07-15
6591,動力-KY         ,"41,000","9,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2019-07-16
6591,動力-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-07-17
6591,動力-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-07-18
6591,動力-KY         ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-07-19
6591,動力-KY         ,"52,000",0,"52,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"34,000",2019-07-22
6591,動力-KY         ,"72,000","25,000","47,000",0,0,0,0,0,0,"-21,000","11,000","32,000","-21,000",0,0,0,"26,000",2019-07-23
6591,動力-KY         ,"132,000","252,000","-120,000",0,0,0,0,0,0,"48,000","52,000","4,000","48,000",0,0,0,"-72,000",2019-07-24
6591,動力-KY         ,"18,000","75,000","-57,000",0,0,0,0,0,0,"2,324","3,324","1,000","2,324",0,0,0,"-54,676",2019-07-25
6591,動力-KY         ,"105,000","74,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2019-07-26
6591,動力-KY         ,"38,000","77,000","-39,000",0,0,0,0,0,0,"-46,275","6,000","52,275","-46,275",0,0,0,"-85,275",2019-07-29
6591,動力-KY         ,"42,000","52,000","-10,000",0,0,0,0,0,0,"8,951","9,000",49,"8,951",0,0,0,"-1,049",2019-07-30
6591,動力-KY         ,"46,000","36,000","10,000",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"-11,000",2019-07-31
6591,動力-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2019-08-01
6591,動力-KY         ,"36,000","35,000","1,000",0,0,0,0,0,0,"-24,000","8,000","32,000","-24,000",0,0,0,"-23,000",2019-08-02
6591,動力-KY         ,"6,000","31,000","-25,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-16,000",2019-08-05
6591,動力-KY         ,"106,000","26,000","80,000",0,0,0,0,0,0,"-35,000","12,000","47,000","-35,000",0,0,0,"45,000",2019-08-06
6591,動力-KY         ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2019-08-07
6591,動力-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-8,000",2019-08-08
6591,動力-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-5,000",2019-08-12
6591,動力-KY         ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-25,000",2019-08-13
6591,動力-KY         ,"31,000","27,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2019-08-14
6591,動力-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-15
6591,動力-KY         ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2019-08-16
6591,動力-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-08-19
6591,動力-KY         ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-20,000",2019-08-20
6591,動力-KY         ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-21
6591,動力-KY         ,"20,000","48,000","-28,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-24,000",2019-08-22
6591,動力-KY         ,"71,000","30,000","41,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"35,000",2019-08-23
6591,動力-KY         ,"45,000","42,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2019-08-26
6591,動力-KY         ,"12,000","12,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2019-08-27
6591,動力-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-28
6591,動力-KY         ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-08-29
6591,動力-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"13,000",2019-08-30
6591,動力-KY         ,"40,000","3,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-09-02
6591,動力-KY         ,"32,000","64,000","-32,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-33,000",2019-09-03
6591,動力-KY         ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-04
6591,動力-KY         ,"49,000","17,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2019-09-05
6591,動力-KY         ,"87,000","24,000","63,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"64,000",2019-09-06
6591,動力-KY         ,"24,000","30,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2019-09-09
6591,動力-KY         ,"25,000","27,000","-2,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-8,000",2019-09-10
6591,動力-KY         ,"63,000","76,000","-13,000",0,0,0,0,0,0,0,"24,000","24,000",0,0,0,0,"-13,000",2019-09-11
6591,動力-KY         ,"64,000","107,000","-43,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-45,000",2019-09-12
6591,動力-KY         ,"6,000","54,000","-48,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-44,000",2019-09-16
6591,動力-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2019-09-17
6591,動力-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-18
6591,動力-KY         ,"52,000","22,000","30,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"10,000",2019-09-19
6591,動力-KY         ,"77,000","101,000","-24,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-31,000",2019-09-20
6591,動力-KY         ,"31,000","12,000","19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"19,000",2019-09-23
6591,動力-KY         ,"79,000","24,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2019-09-24
6591,動力-KY         ,"1,000","46,000","-45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-42,000",2019-09-25
6591,動力-KY         ,"65,000","25,000","40,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"38,000",2019-09-26
6591,動力-KY         ,"110,000","114,000","-4,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"5,000",2019-09-27
6591,動力-KY         ,"94,000","110,000","-16,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-19,000",2019-10-01
