證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2434,統懋            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-17,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-22,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-23,,
2434,統懋            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-13,,
2434,統懋            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-14,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-18,,
2434,統懋            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-20,,
2434,統懋            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-21,,
2434,統懋            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-22,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-25,,
2434,統懋            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-26,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-27,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-04,,
2434,統懋            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-05,,
2434,統懋            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-06,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-07,,
2434,統懋            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-08,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-11,,
2434,統懋            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-14,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-15,,
2434,統懋            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-18,,
2434,統懋            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-19,,
2434,統懋            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-20,,
2434,統懋            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-21,,
2434,統懋            ,0,"6,000","-6,000",0,0,0,0,0,0,832,832,0,832,0,0,0,"-5,168",2019-03-22,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,920,"1,000",80,920,0,0,0,920,2019-03-25,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-26,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,227","2,227","1,000","1,227",0,0,0,"1,227",2019-03-27,,
2434,統懋            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-03-28,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,165,165,0,165,0,0,0,"2,165",2019-03-29,,
2434,統懋            ,0,"6,000","-6,000",0,0,0,0,0,0,-628,372,"1,000",-628,0,0,0,"-6,628",2019-04-01,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-02,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-2,022",2019-04-03,,
2434,統懋            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-08,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-09,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,-494,0,494,-494,0,0,0,"-1,494",2019-04-10,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,480,480,0,480,0,0,0,"-2,520",2019-04-11,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,261","2,261",0,"2,261",0,0,0,"3,261",2019-04-12,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-15,,
2434,統懋            ,"7,000","3,000","4,000",0,0,0,0,0,0,-992,"1,008","2,000",-992,0,0,0,"3,008",2019-04-16,,
2434,統懋            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-17,,
2434,統懋            ,0,"13,000","-13,000",0,0,0,0,0,0,-831,169,"1,000",-831,0,0,0,"-13,831",2019-04-18,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,744,744,0,744,0,0,0,"-1,256",2019-04-19,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,-810,190,"1,000",-810,0,0,0,"1,190",2019-04-22,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"2,304","2,304",0,"2,304",0,0,0,"2,304",2019-04-23,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-932,"1,068","2,000",-932,0,0,0,-932,2019-04-24,,
2434,統懋            ,0,10,-10,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,010",2019-04-29,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"-1,030",2019-04-30,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,315,315,0,315,0,0,0,315,2019-05-02,,
2434,統懋            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-03,,
2434,統懋            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,180","1,180",0,"1,180",0,0,0,"7,180",2019-05-07,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"-2,050",2019-05-08,,
2434,統懋            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-09,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-639,0,639,-639,0,0,0,-639,2019-05-13,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,537","1,537",0,"1,537",0,0,0,"1,537",2019-05-15,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-586,0,586,-586,0,0,0,-586,2019-05-16,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,-951,0,951,-951,0,0,0,"-5,951",2019-05-17,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,884","1,884",0,"1,884",0,0,0,"1,884",2019-05-20,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-21,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-884,0,884,-884,0,0,0,-884,2019-05-22,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,578,578,0,578,0,0,0,578,2019-05-24,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,322,322,0,322,0,0,0,322,2019-05-28,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-787,0,787,-787,0,0,0,-787,2019-05-29,,
2434,統懋            ,0,"6,000","-6,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"-6,113",2019-05-31,,
2434,統懋            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-04,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"2,046","2,046",0,"2,046",0,0,0,"2,046",2019-06-10,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-06-11,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-46,0,46,-46,0,0,0,-46,2019-06-13,,
2434,統懋            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-06-14,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,810,810,0,810,0,0,0,"1,810",2019-06-19,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,599,599,0,599,0,0,0,"1,599",2019-06-20,,
2434,統懋            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-06-21,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,390","2,390",0,"2,390",0,0,0,"4,390",2019-06-24,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-06-27,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,383,383,0,383,0,0,0,383,2019-06-28,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-01,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,86,86,0,86,0,0,0,"1,086",2019-07-03,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,249,249,0,249,0,0,0,249,2019-07-05,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,340,340,0,340,0,0,0,-660,2019-07-08,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,145","1,145",0,"1,145",0,0,0,"-1,855",2019-07-10,,
2434,統懋            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-6,002",2019-07-11,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,348,348,0,348,0,0,0,348,2019-07-12,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,951,951,0,951,0,0,0,951,2019-07-15,,
2434,統懋            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-17,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,365","2,365","1,000","1,365",0,0,0,"3,365",2019-07-19,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-07-23,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-25,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,633,633,0,633,0,0,0,"2,633",2019-07-26,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,478,478,0,478,0,0,0,478,2019-07-30,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,605,"1,605","1,000",605,0,0,0,605,2019-07-31,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-08-01,,
2434,統懋            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-05,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,473,473,0,473,0,0,0,473,2019-08-07,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-300,0,300,-300,0,0,0,-300,2019-08-08,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,176","1,176",0,"1,176",0,0,0,"1,176",2019-08-12,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,160,"1,160","1,000",160,0,0,0,"-1,840",2019-08-14,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-16,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-19,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,-812,0,812,-812,0,0,0,"-1,812",2019-08-21,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-513,0,513,-513,0,0,0,-513,2019-08-22,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-360,0,360,-360,0,0,0,-360,2019-08-29,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-114,0,114,-114,0,0,0,-114,2019-08-30,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-31,0,31,-31,0,0,0,-31,2019-09-02,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,-59,0,59,-59,0,0,0,-59,2019-09-04,,
2434,統懋            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-17,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-10,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-11,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-30,,
2434,統懋            ,0,"1,793","-1,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,793",2020-02-25,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-03-12,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-03-13,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-18,,
2434,統懋            ,"2,392","1,000","1,392",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,392",2020-07-30,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-08-10,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-13,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-09-22,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-09-25,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-10-21,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-22,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-06,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-07,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-01-20,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-01-26,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2021-02-01,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-02,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-02-04,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-02-24,,
2434,統懋            ,0,207,-207,0,0,0,0,0,0,0,0,0,0,0,0,0,-207,2021-02-26,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-03-04,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-11,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-03-15,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-03-22,,
2434,統懋            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-11,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-13,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-14,,
2434,統懋            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-17,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-24,,
2434,統懋            ,"1,596",596,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-25,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-26,,
2434,統懋            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-27,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-28,,
2434,統懋            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-04,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-08,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-10,,
2434,統懋            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-11,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
2434,統懋            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-18,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-21,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-22,,
2434,統懋            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-23,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-24,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-28,,
2434,統懋            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-05,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-06,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-07,,
2434,統懋            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-08,,
2434,統懋            ,"27,000","52,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-09,,
2434,統懋            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-12,,
2434,統懋            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-13,,
2434,統懋            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-14,,
2434,統懋            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-15,,
2434,統懋            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-19,,
2434,統懋            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-20,,
2434,統懋            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-21,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-23,,
2434,統懋            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-27,,
2434,統懋            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-28,,
2434,統懋            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-30,,
2434,統懋            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-02,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-03,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-04,,
2434,統懋            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-05,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-06,,
2434,統懋            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-09,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-10,,
2434,統懋            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-11,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-12,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-13,,
2434,統懋            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-16,,
2434,統懋            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-17,,
2434,統懋            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-08-18,,
2434,統懋            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-19,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-25,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-31,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-03,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-09,,
2434,統懋            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-13,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-14,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-27,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-28,,
2434,統懋            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-01,,
2434,統懋            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-04,,
2434,統懋            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-05,,
2434,統懋            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-06,,
2434,統懋            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-12,,
2434,統懋            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-14,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-15,,
2434,統懋            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-18,,
2434,統懋            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-19,,
2434,統懋            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-26,,
2434,統懋            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01,,
2434,統懋            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-02,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-03,,
2434,統懋            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-04,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-05,,
2434,統懋            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08,,
2434,統懋            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-09,,
2434,統懋            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-10,,
2434,統懋            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-11,,
2434,統懋            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-12,,
2434,統懋            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-15,,
2434,統懋            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-16,,
2434,統懋            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-17,,
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-18,,
2434,統懋            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-19,,
