證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"255,070","118,000","137,070",0,0,0,"2,000",0,"2,000","51,000","51,000",0,"51,000",0,0,0,"190,070",2019-07-10
2395,研華            ,"1,225,000","1,174,000","51,000",0,0,0,"10,000","1,000","9,000","-1,000","1,000","2,000","-1,000",0,0,0,"59,000",2019-07-11
2395,研華            ,"1,449,000","1,206,000","243,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"233,000",2019-07-12
2395,研華            ,"459,405","180,000","279,405",0,0,0,0,"245,000","-245,000","2,000","2,000",0,"2,000",0,0,0,"36,405",2019-07-15
2395,研華            ,"919,000","170,000","749,000",0,0,0,"3,000","147,000","-144,000",0,"1,000",0,"1,000",0,"1,000","-1,000","605,000",2019-07-16
2395,研華            ,"1,466,418","1,179,555","286,863",0,0,0,0,"127,000","-127,000",0,"1,000",0,"1,000",0,"1,000","-1,000","159,863",2019-07-17
2395,研華            ,"323,540","278,000","45,540",0,0,0,"1,016","125,000","-123,984","2,000","4,000",0,"4,000",0,"2,000","-2,000","-76,444",2019-07-18
2395,研華            ,"203,300","104,200","99,100",0,0,0,"1,000",0,"1,000","-12,000",0,"12,000","-12,000",0,0,0,"88,100",2019-07-19
2395,研華            ,"344,686","163,226","181,460",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","180,460",2019-07-22
2395,研華            ,"684,289","163,000","521,289",0,0,0,"14,000","1,000","13,000","4,000","7,000","2,000","5,000",0,"1,000","-1,000","538,289",2019-07-23
2395,研華            ,"669,104","493,846","175,258",0,0,0,"3,000",0,"3,000","-54,000",0,"54,000","-54,000",0,0,0,"124,258",2019-07-24
2395,研華            ,"1,038,104","1,008,400","29,704",0,0,0,0,"3,000","-3,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","23,704",2019-07-25
2395,研華            ,"420,000","578,000","-158,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-163,000",2019-07-26
2395,研華            ,"730,000","875,019","-145,019",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-148,019",2019-07-29
2395,研華            ,"669,027","481,946","187,081",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"190,081",2019-07-30
2395,研華            ,"512,000","636,073","-124,073",0,0,0,0,0,0,"-38,000","5,000","43,000","-38,000",0,0,0,"-162,073",2019-07-31
2395,研華            ,"355,000","472,015","-117,015",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-113,015",2019-08-01
2395,研華            ,"409,000","378,000","31,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"27,000",2019-08-02
2395,研華            ,"860,000","834,877","25,123",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"26,123",2019-08-05
2395,研華            ,"796,000","809,868","-13,868",0,0,0,"2,000",0,"2,000","19,000","25,000","10,000","15,000","4,000",0,"4,000","7,132",2019-08-06
2395,研華            ,"931,000","852,000","79,000",0,0,0,"1,000","1,000",0,"-40,000","11,000","51,000","-40,000",0,0,0,"39,000",2019-08-07
2395,研華            ,"787,000","637,500","149,500",0,0,0,"2,097",0,"2,097","6,000","5,000",0,"5,000","1,000",0,"1,000","157,597",2019-08-08
2395,研華            ,"752,000","785,208","-33,208",0,0,0,"25,000",0,"25,000","7,000","7,000",0,"7,000",0,0,0,"-1,208",2019-08-12
2395,研華            ,"1,461,154","803,565","657,589",0,0,0,0,"3,669","-3,669","-20,000",0,"20,000","-20,000",0,0,0,"633,920",2019-08-13
2395,研華            ,"851,444","1,077,000","-225,556",0,0,0,"1,000",0,"1,000","11,000","13,000","2,000","11,000",0,0,0,"-213,556",2019-08-14
2395,研華            ,"310,000","452,021","-142,021",0,0,0,"1,000",0,"1,000","11,000","13,000","2,000","11,000",0,0,0,"-130,021",2019-08-15
2395,研華            ,"1,522,000","1,661,207","-139,207",0,0,0,"53,000","1,000","52,000","6,000","10,000","4,000","6,000",0,0,0,"-81,207",2019-08-16
2395,研華            ,"674,000","310,890","363,110",0,0,0,0,"27,000","-27,000","-15,000",0,"16,000","-16,000","1,000",0,"1,000","321,110",2019-08-19
2395,研華            ,"1,116,208","822,454","293,754",0,0,0,"1,000",0,"1,000",732,"11,732","11,000",732,0,0,0,"295,486",2019-08-20
2395,研華            ,"956,000","798,634","157,366",0,0,0,0,"1,000","-1,000","-38,000","4,000","44,000","-40,000","2,000",0,"2,000","118,366",2019-08-21
2395,研華            ,"1,930,000","2,061,389","-131,389",0,0,0,"33,000",0,"33,000","4,000","5,000","1,000","4,000",0,0,0,"-94,389",2019-08-22
2395,研華            ,"304,375","376,000","-71,625",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"-72,625",2019-08-23
2395,研華            ,"166,547","259,000","-92,453",0,0,0,"6,000","2,000","4,000","1,000","5,000","4,000","1,000",0,0,0,"-87,453",2019-08-26
2395,研華            ,"968,051","960,890","7,161",0,0,0,"12,000",0,"12,000","3,000","5,000","2,000","3,000",0,0,0,"22,161",2019-08-27
2395,研華            ,"378,000","418,405","-40,405",0,0,0,"8,000","12,000","-4,000","-5,000",0,"5,000","-5,000",0,0,0,"-49,405",2019-08-28
2395,研華            ,"842,000","735,000","107,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"99,000",2019-08-29
2395,研華            ,"751,000","743,000","8,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"13,000",2019-08-30
2395,研華            ,"188,940","125,000","63,940",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"66,940",2019-09-02
2395,研華            ,"214,352","257,710","-43,358",0,0,0,"2,000",0,"2,000","-14,732","1,000","15,732","-14,732",0,0,0,"-56,090",2019-09-03
2395,研華            ,"678,000","657,942","20,058",0,0,0,"6,000",0,"6,000","44,000","44,000",0,"44,000",0,0,0,"70,058",2019-09-04
2395,研華            ,"1,537,362","1,346,803","190,559",0,0,0,"18,000","146,000","-128,000","1,000",0,0,0,"1,000",0,"1,000","63,559",2019-09-05
2395,研華            ,"409,088","155,000","254,088",0,0,0,"5,000",0,"5,000","-1,000",0,0,0,0,"1,000","-1,000","258,088",2019-09-06
2395,研華            ,"49,000","96,000","-47,000",0,0,0,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"-48,000",2019-09-09
2395,研華            ,"470,000","425,000","45,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"41,000",2019-09-10
2395,研華            ,"454,000","308,000","146,000",0,0,0,"2,000",0,"2,000","-49,000",0,"49,000","-49,000",0,0,0,"99,000",2019-09-11
2395,研華            ,"344,465","222,305","122,160",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"122,160",2019-09-12
2395,研華            ,"595,000","399,574","195,426",0,0,0,"1,000",325,675,"-1,000",0,"1,000","-1,000",0,0,0,"195,101",2019-09-16
2395,研華            ,"351,618","310,000","41,618",0,0,0,"1,000",0,"1,000","12,000",0,0,0,"12,000",0,"12,000","54,618",2019-09-17
2395,研華            ,"575,300","275,299","300,001",0,0,0,"2,000","184,510","-182,510","-36,000","6,000","43,000","-37,000","1,000",0,"1,000","81,491",2019-09-18
2395,研華            ,"623,000","394,603","228,397",0,0,0,"9,000","289,000","-280,000","-4,000",0,"4,000","-4,000",0,0,0,"-55,603",2019-09-19
2395,研華            ,"975,621","831,126","144,495",0,0,0,"24,000","88,000","-64,000","-1,000",0,"1,000","-1,000",0,0,0,"79,495",2019-09-20
2395,研華            ,"212,000","120,245","91,755",0,0,0,0,"5,000","-5,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","83,755",2019-09-23
2395,研華            ,"475,000","169,286","305,714",0,0,0,0,512,-512,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","293,202",2019-09-24
2395,研華            ,"387,000","420,632","-33,632",0,0,0,"21,000",0,"21,000","-17,000",0,"17,000","-17,000",0,0,0,"-29,632",2019-09-25
2395,研華            ,"809,420","819,000","-9,580",0,0,0,"11,000","10,000","1,000","-2,000",0,"2,000","-2,000",0,0,0,"-10,580",2019-09-26
2395,研華            ,"432,000","415,000","17,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"7,000",2019-09-27
2395,研華            ,"750,000","619,965","130,035",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"126,035",2019-10-01
2395,研華            ,"466,000","348,000","118,000",0,0,0,0,"36,000","-36,000",0,"3,000","3,000",0,0,0,0,"82,000",2019-10-02
2395,研華            ,"505,000","372,282","132,718",0,0,0,"1,100",0,"1,100","5,000","10,000","5,000","5,000",0,0,0,"138,818",2019-10-03
2395,研華            ,"272,000","143,000","129,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"119,000",2019-10-04
2395,研華            ,"220,000","155,500","64,500",0,0,0,0,0,0,"-13,000",0,"10,000","-10,000",0,"3,000","-3,000","51,500",2019-10-07
2395,研華            ,"689,000","588,000","101,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"104,000",2019-10-08
2395,研華            ,"310,305","217,371","92,934",0,0,0,0,"1,000","-1,000","-63,000","1,000","64,000","-63,000",0,0,0,"28,934",2019-10-09
2395,研華            ,"452,300","371,000","81,300",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"106,300",2019-10-14
2395,研華            ,"414,000","356,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2019-10-15
2395,研華            ,"557,000","281,372","275,628",0,0,0,0,"3,233","-3,233","-43,000",0,"43,000","-43,000",0,0,0,"229,395",2019-10-16
2395,研華            ,"364,000","237,683","126,317",0,0,0,"1,096",0,"1,096","-2,000",0,"2,000","-2,000",0,0,0,"125,413",2019-10-17
2395,研華            ,"242,300","223,412","18,888",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,888",2019-10-18
2395,研華            ,"318,000","258,000","60,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"38,000",2019-10-21
2395,研華            ,"535,000","381,632","153,368",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"151,368",2019-10-22
2395,研華            ,"499,000","367,000","132,000",0,0,0,0,"2,568","-2,568","-43,000",0,"43,000","-43,000",0,0,0,"86,432",2019-10-23
2395,研華            ,"538,000","313,115","224,885",0,0,0,0,0,0,"-8,403",0,"8,403","-8,403",0,0,0,"216,482",2019-10-24
2395,研華            ,"844,100","642,000","202,100",0,0,0,344,513,-169,"-1,000",0,0,0,0,"1,000","-1,000","200,931",2019-10-25
2395,研華            ,"262,960","124,000","138,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,960",2019-10-28
2395,研華            ,"186,000","203,877","-17,877",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,877",2019-10-29
2395,研華            ,"324,000","212,000","112,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"112,000",2019-10-30
2395,研華            ,"628,500","617,001","11,499",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,499",2019-10-31
2395,研華            ,"343,281","215,000","128,281",0,0,0,"15,000",0,"15,000","15,000","15,000",0,"15,000",0,0,0,"158,281",2019-11-01
2395,研華            ,"867,898","684,902","182,996",0,0,0,"1,000",0,"1,000","-8,000","16,000","21,000","-5,000",0,"3,000","-3,000","175,996",2019-11-04
2395,研華            ,"553,247","498,229","55,018",0,0,0,"1,000","4,000","-3,000","-3,000","2,000","5,000","-3,000",0,0,0,"49,018",2019-11-05
2395,研華            ,"631,731","681,098","-49,367",0,0,0,"4,000",0,"4,000","12,000","12,000",0,"12,000",0,0,0,"-33,367",2019-11-06
2395,研華            ,"690,370","520,000","170,370",0,0,0,"18,000","3,000","15,000","17,000","27,000","10,000","17,000",0,0,0,"202,370",2019-11-07
2395,研華            ,"842,500","833,865","8,635",0,0,0,"14,000","40,000","-26,000","13,000","13,000",0,"13,000",0,0,0,"-4,365",2019-11-08
2395,研華            ,"647,100","524,247","122,853",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"122,853",2019-11-11
2395,研華            ,"1,202,660","969,976","232,684",0,0,0,"6,000","80,000","-74,000","-12,000","1,000","13,000","-12,000",0,0,0,"146,684",2019-11-12
2395,研華            ,"592,956","462,000","130,956",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"141,956",2019-11-13
2395,研華            ,"197,814","316,665","-118,851",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-121,851",2019-11-14
2395,研華            ,"405,492","267,000","138,492",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"140,492",2019-11-15
2395,研華            ,"493,571","596,000","-102,429",0,0,0,"14,000",0,"14,000","-20,000",0,"20,000","-20,000",0,0,0,"-108,429",2019-11-18
2395,研華            ,"575,986","491,000","84,986",0,0,0,"3,000","4,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"88,986",2019-11-19
2395,研華            ,"253,598","203,723","49,875",0,0,0,"10,000",0,"10,000","-9,000","5,000","5,000",0,0,"9,000","-9,000","50,875",2019-11-20
2395,研華            ,"682,500","926,270","-243,770",0,0,0,"129,511","49,000","80,511","-2,000","5,000","7,000","-2,000",0,0,0,"-165,259",2019-11-21
2395,研華            ,"643,500","502,000","141,500",0,0,0,"3,000",0,"3,000","-5,000","10,000","15,000","-5,000",0,0,0,"139,500",2019-11-22
2395,研華            ,"537,802","564,321","-26,519",0,0,0,0,"4,000","-4,000","3,000","3,000",0,"3,000",0,0,0,"-27,519",2019-11-25
2395,研華            ,"2,773,400","2,927,414","-154,014",0,0,0,"4,000",0,"4,000","23,000","23,000",0,"23,000",0,0,0,"-127,014",2019-11-26
2395,研華            ,"461,000","657,723","-196,723",0,0,0,"3,000","69,000","-66,000","44,000","50,000","6,000","44,000",0,0,0,"-218,723",2019-11-27
2395,研華            ,"250,000","221,520","28,480",0,0,0,488,"32,000","-31,512","5,000","5,000",0,"5,000",0,0,0,"1,968",2019-11-28
2395,研華            ,"846,036","820,670","25,366",0,0,0,"1,000","6,000","-5,000","-6,000","1,000","7,000","-6,000",0,0,0,"14,366",2019-11-29
2395,研華            ,"384,100","310,000","74,100",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"78,100",2019-12-02
2395,研華            ,"348,000","299,000","49,000",0,0,0,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"47,000",2019-12-03
2395,研華            ,"541,000","513,262","27,738",0,0,0,"1,000",0,"1,000","-2,000","2,000","4,000","-2,000",0,0,0,"26,738",2019-12-04
2395,研華            ,"571,000","574,723","-3,723",0,0,0,"2,000",0,"2,000","-7,000","4,000","11,000","-7,000",0,0,0,"-8,723",2019-12-05
2395,研華            ,"244,000","319,278","-75,278",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"-65,278",2019-12-06
2395,研華            ,"694,000","546,000","148,000",0,0,0,"4,000","104,000","-100,000","-32,000","2,000","34,000","-32,000",0,0,0,"16,000",2019-12-09
2395,研華            ,"564,500","388,634","175,866",0,0,0,"4,000","69,000","-65,000",0,0,0,0,0,0,0,"110,866",2019-12-10
2395,研華            ,"309,300","231,408","77,892",0,0,0,"3,000",0,"3,000",0,"1,000","1,000",0,0,0,0,"80,892",2019-12-11
2395,研華            ,"428,000","421,808","6,192",0,0,0,"4,000","14,000","-10,000","24,000","25,000","1,000","24,000",0,0,0,"20,192",2019-12-12
2395,研華            ,"378,000","380,724","-2,724",0,0,0,"4,000",0,"4,000","14,000","14,000",0,"14,000",0,0,0,"15,276",2019-12-13
2395,研華            ,"278,649","304,500","-25,851",0,0,0,"4,000",0,"4,000","-2,000",0,"2,000","-2,000",0,0,0,"-23,851",2019-12-16
2395,研華            ,"492,573","544,525","-51,952",0,0,0,"3,000",0,"3,000",0,"2,000","2,000",0,0,0,0,"-48,952",2019-12-17
2395,研華            ,"719,614","600,000","119,614",0,0,0,"10,000","37,000","-27,000","-20,000","1,000","21,000","-20,000",0,0,0,"72,614",2019-12-18
2395,研華            ,"412,197","512,300","-100,103",0,0,0,"6,000","10,000","-4,000","4,000","5,000","1,000","4,000",0,0,0,"-100,103",2019-12-19
2395,研華            ,"689,511","601,324","88,187",0,0,0,"18,000","1,000","17,000","16,000","16,000",0,"16,000",0,0,0,"121,187",2019-12-20
2395,研華            ,"316,660","65,000","251,660",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"257,660",2019-12-23
2395,研華            ,"74,572","96,000","-21,428",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,428",2019-12-24
2395,研華            ,"100,000","38,000","62,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"98,000",2019-12-25
2395,研華            ,"99,498","96,000","3,498",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,498",2019-12-26
2395,研華            ,"268,404","77,799","190,605",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,605",2019-12-27
2395,研華            ,"267,000","265,000","2,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"1,000",2019-12-30
2395,研華            ,"192,000","287,000","-95,000",0,0,0,"3,000",0,"3,000","-3,000","1,000","4,000","-3,000",0,0,0,"-95,000",2019-12-31
2395,研華            ,"119,000","345,164","-226,164",0,0,0,0,"9,000","-9,000","-17,000","4,000","21,000","-17,000",0,0,0,"-252,164",2020-01-02
2395,研華            ,"233,000","145,000","88,000",0,0,0,"2,000","8,000","-6,000","-2,000","4,000","6,000","-2,000",0,0,0,"80,000",2020-01-03
2395,研華            ,"143,000","159,000","-16,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-14,000",2020-01-06
2395,研華            ,"234,000","183,000","51,000",0,0,0,"5,000","4,000","1,000","-2,000","12,000","14,000","-2,000",0,0,0,"50,000",2020-01-07
2395,研華            ,"245,000","261,000","-16,000",0,0,0,"1,000",0,"1,000","-8,000","1,000","9,000","-8,000",0,0,0,"-23,000",2020-01-08
2395,研華            ,"466,571","164,000","302,571",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"307,571",2020-01-09
2395,研華            ,"383,512","333,347","50,165",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"50,165",2020-01-10
2395,研華            ,"322,555","129,000","193,555",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"186,555",2020-01-13
2395,研華            ,"369,043","203,647","165,396",0,0,0,0,"7,000","-7,000","-12,000","1,000","13,000","-12,000",0,0,0,"146,396",2020-01-14
2395,研華            ,"493,811","369,207","124,604",0,0,0,0,"4,488","-4,488","-46,000","1,000","48,000","-47,000","1,000",0,"1,000","74,116",2020-01-15
2395,研華            ,"452,643","396,510","56,133",0,0,0,"2,000",0,"2,000","-8,000",0,"9,000","-9,000","1,000",0,"1,000","50,133",2020-01-16
2395,研華            ,"717,266","382,400","334,866",0,0,0,0,"5,000","-5,000","25,000","30,000","8,000","22,000","3,000",0,"3,000","354,866",2020-01-17
2395,研華            ,"555,210","455,845","99,365",0,0,0,0,"4,000","-4,000","14,000","5,000",0,"5,000","9,000",0,"9,000","109,365",2020-01-20
2395,研華            ,"1,134,970","1,220,399","-85,429",0,0,0,"14,000","38,000","-24,000","-32,000","10,000","43,000","-33,000","1,000",0,"1,000","-141,429",2020-01-30
2395,研華            ,"526,757","505,890","20,867",0,0,0,"2,000","1,000","1,000","-5,000","6,000","12,000","-6,000","1,000",0,"1,000","16,867",2020-01-31
2395,研華            ,"611,000","529,000","82,000",0,0,0,"7,000",0,"7,000","15,000","11,000","1,000","10,000","5,000",0,"5,000","104,000",2020-02-03
2395,研華            ,"587,182","574,250","12,932",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"7,932",2020-02-04
2395,研華            ,"327,000","276,136","50,864",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"29,864",2020-02-05
2395,研華            ,"498,000","434,210","63,790",0,0,0,"14,484",0,"14,484","3,000",0,0,0,"3,000",0,"3,000","81,274",2020-02-06
2395,研華            ,"616,500","529,149","87,351",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"100,351",2020-02-07
2395,研華            ,"334,181","281,274","52,907",0,0,0,0,0,0,"-12,000",0,"15,000","-15,000","3,000",0,"3,000","40,907",2020-02-10
2395,研華            ,"249,000","341,000","-92,000",0,0,0,0,"45,000","-45,000","5,000","5,000",0,"5,000",0,0,0,"-132,000",2020-02-11
2395,研華            ,"401,000","317,464","83,536",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"102,536",2020-02-12
2395,研華            ,"516,000","283,864","232,136",0,0,0,0,"60,000","-60,000","2,000","2,000",0,"2,000",0,0,0,"174,136",2020-02-13
2395,研華            ,"284,000","298,550","-14,550",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,550",2020-02-14
2395,研華            ,"353,000","298,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2020-02-17
2395,研華            ,"300,500","286,000","14,500",0,0,0,"7,000",0,"7,000","-3,000","1,000","4,000","-3,000",0,0,0,"18,500",2020-02-18
2395,研華            ,"433,500","311,000","122,500",0,0,0,0,0,0,"11,000","7,000",0,"7,000","4,000",0,"4,000","133,500",2020-02-19
2395,研華            ,"274,083","299,152","-25,069",0,0,0,"1,000",0,"1,000","-2,000","2,000","4,000","-2,000",0,0,0,"-26,069",2020-02-20
2395,研華            ,"217,000","237,000","-20,000",0,0,0,"1,000",0,"1,000","3,000","5,000","2,000","3,000",0,0,0,"-16,000",2020-02-21
2395,研華            ,"154,000","420,832","-266,832",0,0,0,"11,000",0,"11,000","-7,000",0,"7,000","-7,000",0,0,0,"-262,832",2020-02-24
2395,研華            ,"209,000","252,093","-43,093",0,0,0,"52,000",0,"52,000","27,000","27,000",0,"27,000",0,0,0,"35,907",2020-02-25
2395,研華            ,"744,000","785,000","-41,000",0,0,0,"8,000",0,"8,000","-8,000","11,000","19,000","-8,000",0,0,0,"-41,000",2020-02-26
2395,研華            ,"855,908","802,821","53,087",0,0,0,"7,000",0,"7,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","59,087",2020-02-27
2395,研華            ,"1,452,462","1,787,093","-334,631",0,0,0,"8,000","93,594","-85,594","17,000","10,000","1,000","9,000","8,000",0,"8,000","-403,225",2020-03-02
2395,研華            ,"774,026","725,374","48,652",0,0,0,"10,000",0,"10,000","-5,000","2,000","7,000","-5,000",0,0,0,"53,652",2020-03-03
2395,研華            ,"471,957","355,000","116,957",0,0,0,"7,000",0,"7,000","-6,000","3,000","9,000","-6,000",0,0,0,"117,957",2020-03-04
2395,研華            ,"485,578","505,956","-20,378",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-17,378",2020-03-05
2395,研華            ,"651,331","743,000","-91,669",0,0,0,"2,000",0,"2,000","-25,000","1,000","27,000","-26,000","1,000",0,"1,000","-114,669",2020-03-06
2395,研華            ,"1,179,000","1,428,264","-249,264",0,0,0,"17,000",0,"17,000","-26,000",0,"26,000","-26,000",0,0,0,"-258,264",2020-03-09
2395,研華            ,"1,011,500","1,914,075","-902,575",0,0,0,"3,000",0,"3,000","-27,000","9,000","36,000","-27,000",0,0,0,"-926,575",2020-03-10
2395,研華            ,"1,316,657","1,308,267","8,390",0,0,0,488,0,488,"-71,000",0,"72,000","-72,000","1,000",0,"1,000","-62,122",2020-03-11
2395,研華            ,"1,061,472","1,568,668","-507,196",0,0,0,"34,000",0,"34,000","-24,000",0,"25,000","-25,000","5,000","4,000","1,000","-497,196",2020-03-12
2395,研華            ,"1,858,000","2,915,789","-1,057,789",0,0,0,"73,000",0,"73,000","-4,000","2,000","7,000","-5,000","7,000","6,000","1,000","-988,789",2020-03-13
2395,研華            ,"1,015,000","1,767,771","-752,771",0,0,0,"3,000","1,000","2,000","-15,000","2,000","17,000","-15,000",0,0,0,"-765,771",2020-03-16
2395,研華            ,"1,297,350","1,685,975","-388,625",0,0,0,"17,000",0,"17,000","-16,000","17,000","33,000","-16,000",0,0,0,"-387,625",2020-03-17
2395,研華            ,"1,812,026","1,901,303","-89,277",0,0,0,"6,000",0,"6,000","1,000","2,000","3,000","-1,000","2,000",0,"2,000","-82,277",2020-03-18
2395,研華            ,"1,065,026","1,574,907","-509,881",0,0,0,"47,509","2,000","45,509","-2,000","3,000","7,000","-4,000","2,000",0,"2,000","-466,372",2020-03-19
2395,研華            ,"1,110,002","1,586,009","-476,007",0,0,0,"32,000","3,250","28,750","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-449,257",2020-03-20
2395,研華            ,"1,115,299","1,370,073","-254,774",0,0,0,"27,000",0,"27,000","1,000","1,000",0,"1,000",0,0,0,"-226,774",2020-03-23
2395,研華            ,"1,214,167","1,332,105","-117,938",0,0,0,"50,000",0,"50,000","1,000","1,000",0,"1,000",0,0,0,"-66,938",2020-03-24
2395,研華            ,"395,349","750,727","-355,378",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-358,378",2020-03-25
2395,研華            ,"713,760","775,000","-61,240",0,0,0,"75,538","19,000","56,538","-2,000","1,000","3,000","-2,000",0,0,0,"-6,702",2020-03-26
2395,研華            ,"706,492","595,443","111,049",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"104,049",2020-03-27
2395,研華            ,"449,169","707,000","-257,831",0,0,0,"72,000",0,"72,000","1,000","1,000",0,"1,000",0,0,0,"-184,831",2020-03-30
2395,研華            ,"905,746","965,965","-60,219",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-84,219",2020-03-31
2395,研華            ,"564,561","681,772","-117,211",0,0,0,"2,000",0,"2,000","-4,000",0,"4,000","-4,000",0,0,0,"-119,211",2020-04-01
2395,研華            ,"1,294,325","1,091,048","203,277",0,0,0,"2,000",0,"2,000","29,000","32,000","5,000","27,000","2,000",0,"2,000","234,277",2020-04-06
2395,研華            ,"672,000","511,595","160,405",0,0,0,"51,000","12,000","39,000","-5,000",0,"5,000","-5,000",0,0,0,"194,405",2020-04-07
2395,研華            ,"350,260","649,000","-298,740",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"-318,740",2020-04-08
2395,研華            ,"336,034","252,806","83,228",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,228",2020-04-09
2395,研華            ,"146,000","218,000","-72,000",0,0,0,"1,000",0,"1,000","12,000","18,000","6,000","12,000",0,0,0,"-59,000",2020-04-10
2395,研華            ,"158,000","203,080","-45,080",0,0,0,"38,000","1,922","36,078","-19,000",0,"19,000","-19,000",0,0,0,"-28,002",2020-04-13
2395,研華            ,"732,538","352,292","380,246",0,0,0,"1,000",0,"1,000","8,000","16,000","8,000","8,000",0,0,0,"389,246",2020-04-14
2395,研華            ,"426,242","344,294","81,948",0,0,0,"18,000",0,"18,000","-15,000",0,"15,000","-15,000",0,0,0,"84,948",2020-04-15
2395,研華            ,"656,743","786,755","-130,012",0,0,0,"91,000",0,"91,000","-60,000","2,000","62,000","-60,000",0,0,0,"-99,012",2020-04-16
