證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1324,地球            ,"4,000","2,000","2,000",0,0,0,0,0,0,891,891,0,891,0,0,0,"2,891",2019-06-19,,
1324,地球            ,"3,000",0,"3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2019-06-20,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2019-06-21,,
1324,地球            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-24,,
1324,地球            ,0,0,0,0,0,0,0,0,0,-49,0,49,-49,0,0,0,-49,2019-06-25,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-26,,
1324,地球            ,"3,000","1,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2019-06-27,,
1324,地球            ,"6,000","4,000","2,000",0,0,0,0,0,0,-360,0,360,-360,0,0,0,"1,640",2019-06-28,,
1324,地球            ,"6,000","1,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2019-07-01,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-02,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-03,,
1324,地球            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-04,,
1324,地球            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-05,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-08,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-09,,
1324,地球            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-10,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,400,400,0,400,0,0,0,-600,2019-07-11,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-12,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2019-07-15,,
1324,地球            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-17,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-1,006",2019-07-18,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2019-07-22,,
1324,地球            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-23,,
1324,地球            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-24,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-25,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-1,019",2019-07-26,,
1324,地球            ,0,0,0,0,0,0,0,0,0,-855,0,855,-855,0,0,0,-855,2019-07-30,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-31,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-02,,
1324,地球            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-05,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06,,
1324,地球            ,0,0,0,0,0,0,0,0,0,801,801,0,801,0,0,0,801,2019-08-08,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"4,965",2019-08-12,,
1324,地球            ,0,0,0,0,0,0,0,0,0,-483,0,483,-483,0,0,0,-483,2019-08-13,,
1324,地球            ,0,0,0,0,0,0,0,0,0,-20,0,20,-20,0,0,0,-20,2019-08-14,,
1324,地球            ,"3,000","3,000",0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2019-08-15,,
1324,地球            ,"3,000","2,000","1,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,755,2019-08-16,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-19,,
1324,地球            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-21,,
1324,地球            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-23,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-26,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2019-08-27,,
1324,地球            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-28,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2019-08-29,,
1324,地球            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-09,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-11,,
1324,地球            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-16,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-17,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-18,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-25,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-26,,
1324,地球            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2019-09-27,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-10-03,,
1324,地球            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-04,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-21,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-25,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-07,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-20,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-21,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-11-26,,
1324,地球            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-29,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-18,,
1324,地球            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-23,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-26,,
1324,地球            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-27,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-30,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-31,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-02,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-03,,
1324,地球            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-06,,
1324,地球            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-01-07,,
1324,地球            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-08,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-13,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-14,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-30,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-31,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-03,,
1324,地球            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-05,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-06,,
1324,地球            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-07,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-10,,
1324,地球            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-13,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-14,,
1324,地球            ,0,272,-272,0,0,0,0,0,0,0,0,0,0,0,0,0,-272,2020-02-20,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-21,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-24,,
1324,地球            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-26,,
1324,地球            ,1,0,1,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-999,2020-03-03,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-03-06,,
1324,地球            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-09,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-10,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-11,,
1324,地球            ,0,"15,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2020-03-12,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-03-13,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-03-17,,
1324,地球            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-03-18,,
1324,地球            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-03-19,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-03-24,,
1324,地球            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-25,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-03-26,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-03-31,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-07,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-04-08,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-04-09,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-13,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-04-14,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-04-15,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-16,,
1324,地球            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-17,,
1324,地球            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-21,,
1324,地球            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-23,,
1324,地球            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-29,,
1324,地球            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-30,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-04,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-05,,
1324,地球            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-06,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-07,,
1324,地球            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-11,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-12,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-14,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-15,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-19,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-05-21,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-22,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-25,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-26,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-06-01,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-06-03,,
1324,地球            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-04,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-08,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-10,,
1324,地球            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-15,,
1324,地球            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-16,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-19,,
1324,地球            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-22,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-23,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-24,,
1324,地球            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-29,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-01,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-03,,
1324,地球            ,"12,000",0,"12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2020-07-06,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-07-10,,
1324,地球            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-13,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-14,,
1324,地球            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-15,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-07-16,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-17,,
1324,地球            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-21,,
1324,地球            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-23,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-07-24,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-27,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-28,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-30,,
1324,地球            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-31,,
1324,地球            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-03,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-08-04,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-05,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-08-06,,
1324,地球            ,"14,000","10,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2020-08-07,,
1324,地球            ,"3,000","3,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-08-10,,
1324,地球            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-08-11,,
1324,地球            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-12,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-08-14,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-08-17,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-18,,
1324,地球            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-19,,
1324,地球            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-20,,
1324,地球            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-08-21,,
1324,地球            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-24,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-26,,
1324,地球            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-27,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-28,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-1,000",2020-09-03,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-04,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2020-09-07,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2020-09-09,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-10,,
1324,地球            ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-09-14,,
1324,地球            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-15,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-09-16,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-09-17,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-18,,
1324,地球            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-21,,
1324,地球            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-22,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-23,,
1324,地球            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-24,,
1324,地球            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-25,,
1324,地球            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-28,,
1324,地球            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-29,,
1324,地球            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-06,,
1324,地球            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-07,,
1324,地球            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-08,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-16,,
1324,地球            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-19,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23,,
1324,地球            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
1324,地球            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-28,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-29,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-10-30,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-03,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-05,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
1324,地球            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-09,,
1324,地球            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-10,,
1324,地球            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-11,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-13,,
1324,地球            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"7,001",2020-11-16,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,009","1,009",0,"1,009",0,0,0,"5,009",2020-11-17,,
