證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-12
3094,聯傑            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2018-11-13
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2018-11-14
3094,聯傑            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-16
3094,聯傑            ,"27,000","5,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2018-11-19
3094,聯傑            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-20
3094,聯傑            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-21
3094,聯傑            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-11-22
3094,聯傑            ,0,"15,000","-15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-15,000",2018-11-23
3094,聯傑            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-26
3094,聯傑            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-27
3094,聯傑            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-28
3094,聯傑            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-11-29
3094,聯傑            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-30
3094,聯傑            ,"34,000","84,000","-50,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-34,000",2018-12-03
3094,聯傑            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-04
3094,聯傑            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-05
3094,聯傑            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-06
3094,聯傑            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-07
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-10
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2018-12-11
3094,聯傑            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2018-12-12
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2018-12-13
3094,聯傑            ,"40,000","29,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-14
3094,聯傑            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-17
3094,聯傑            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-12-18
3094,聯傑            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-13,000",2018-12-19
3094,聯傑            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2018-12-20
3094,聯傑            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-24
3094,聯傑            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-12-25
3094,聯傑            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-26
3094,聯傑            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-27
3094,聯傑            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-28
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2019-01-02
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-03
3094,聯傑            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-04
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-07
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-08
3094,聯傑            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-09
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-10
3094,聯傑            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-11
3094,聯傑            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-01-14
3094,聯傑            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-15
3094,聯傑            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2019-01-16
3094,聯傑            ,0,"3,000","-3,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"19,000",2019-01-17
3094,聯傑            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-01-18
3094,聯傑            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-21
3094,聯傑            ,"23,000","72,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-01-22
3094,聯傑            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-23
3094,聯傑            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-01-24
3094,聯傑            ,"1,000","34,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2019-01-25
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-28
3094,聯傑            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-29
3094,聯傑            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-01-30
3094,聯傑            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2019-02-11
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-12
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2019-02-13
3094,聯傑            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-15
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-18
3094,聯傑            ,"45,000","2,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2019-02-19
3094,聯傑            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,0,2019-02-20
3094,聯傑            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-21
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-22
3094,聯傑            ,0,"17,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2019-02-25
3094,聯傑            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-26
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-27
3094,聯傑            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-04
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-05
3094,聯傑            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-06
3094,聯傑            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-07
3094,聯傑            ,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2019-03-11
3094,聯傑            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-03-12
3094,聯傑            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-13
3094,聯傑            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-14
3094,聯傑            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-03-15
3094,聯傑            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-18
3094,聯傑            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-19
3094,聯傑            ,"37,000","33,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-03-20
3094,聯傑            ,"36,000","47,000","-11,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"2,000",2019-03-21
3094,聯傑            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-22
3094,聯傑            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-25
3094,聯傑            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-26
3094,聯傑            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-27
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-29
3094,聯傑            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-01
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2019-04-02
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,0,0,615,615,0,615,0,0,0,"2,615",2019-04-03
3094,聯傑            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-08
3094,聯傑            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-615,0,615,-615,0,0,0,"-4,615",2019-04-09
3094,聯傑            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-10
3094,聯傑            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-11
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-12
3094,聯傑            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-15
3094,聯傑            ,"3,000","12,000","-9,000",0,0,0,0,0,0,494,494,0,494,0,0,0,"-8,506",2019-04-16
3094,聯傑            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-04-17
3094,聯傑            ,"2,000","36,000","-34,000",0,0,0,0,"21,000","-21,000",-494,0,494,-494,0,0,0,"-55,494",2019-04-18
3094,聯傑            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-19
3094,聯傑            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-22
3094,聯傑            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-23
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-24
3094,聯傑            ,"16,000","15,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2019-04-25
3094,聯傑            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-26
3094,聯傑            ,"6,094","1,000","5,094",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,094",2019-04-29
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-30
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-05-02
3094,聯傑            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-03
3094,聯傑            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-05-06
3094,聯傑            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-07
3094,聯傑            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-08
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-09
3094,聯傑            ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-05-10
3094,聯傑            ,"11,000",0,"11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2019-05-13
3094,聯傑            ,"7,000","7,000",0,0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"3,000",2019-05-14
3094,聯傑            ,0,"6,000","-6,000",0,0,0,0,0,0,-998,"4,002","5,000",-998,0,0,0,"-6,998",2019-05-15
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"-2,002",2019-05-16
3094,聯傑            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2019-05-17
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-05-20
3094,聯傑            ,"3,000",0,"3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2019-05-21
3094,聯傑            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-22
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-23
3094,聯傑            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-05-27
3094,聯傑            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-28
3094,聯傑            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-05-29
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-05-30
3094,聯傑            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2019-05-31
3094,聯傑            ,"24,000",0,"24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-06-03
3094,聯傑            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-06-04
3094,聯傑            ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-06-06
3094,聯傑            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2019-06-11
3094,聯傑            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-12
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-13
3094,聯傑            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-14
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-06-17
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-18
3094,聯傑            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2019-06-19
3094,聯傑            ,"4,000",0,"4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2019-06-20
3094,聯傑            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-21
3094,聯傑            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-06-24
3094,聯傑            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-25
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-06-27
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-28
3094,聯傑            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-07-01
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-02
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-03
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,47,47,0,47,0,0,0,"-7,953",2019-07-04
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,953,"1,000",47,953,0,0,0,"-7,047",2019-07-05
3094,聯傑            ,0,"20,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-07-08
3094,聯傑            ,0,"10,000","-10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"5,000",2019-07-09
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-19,000",2019-07-10
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-11
3094,聯傑            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-12
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,499,499,0,499,0,0,0,"-7,501",2019-07-15
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-16
3094,聯傑            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-17
3094,聯傑            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-18
3094,聯傑            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-19
3094,聯傑            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-22
3094,聯傑            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-23
3094,聯傑            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-24
3094,聯傑            ,"14,000","9,000","5,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"4,501",2019-07-25
3094,聯傑            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-26
3094,聯傑            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-29
3094,聯傑            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-30
3094,聯傑            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-07-31
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-01
3094,聯傑            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-02
3094,聯傑            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-05
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-06
3094,聯傑            ,"1,000",0,"1,000",0,0,0,0,0,0,439,439,0,439,0,0,0,"1,439",2019-08-07
3094,聯傑            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-12
3094,聯傑            ,0,0,0,0,0,0,0,0,0,305,305,0,305,0,0,0,305,2019-08-14
3094,聯傑            ,0,0,0,0,0,0,0,0,0,-370,0,370,-370,0,0,0,-370,2019-08-15
3094,聯傑            ,"3,000","4,000","-1,000",0,0,0,0,0,0,391,391,0,391,0,0,0,-609,2019-08-19
3094,聯傑            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-20
3094,聯傑            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-21
3094,聯傑            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-08-22
3094,聯傑            ,0,0,0,0,0,0,0,0,0,-281,0,281,-281,0,0,0,-281,2019-08-23
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,-484,0,484,-484,0,0,0,"-1,484",2019-08-28
3094,聯傑            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-29
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-08-30
3094,聯傑            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-03
3094,聯傑            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-04
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-10
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-16
3094,聯傑            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-18
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-09-19
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-09-20
3094,聯傑            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-09-23
3094,聯傑            ,"31,000","48,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-24
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-26
3094,聯傑            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-27
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-10-01
3094,聯傑            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-02
3094,聯傑            ,"33,000","21,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-10-03
3094,聯傑            ,0,"9,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2019-10-04
3094,聯傑            ,"51,000","1,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2019-10-07
3094,聯傑            ,0,"50,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2019-10-08
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-09
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-10-14
3094,聯傑            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-15
3094,聯傑            ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-10-16
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-17
3094,聯傑            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-22
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-10-24
3094,聯傑            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-06
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-07
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-08
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-15
3094,聯傑            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-20
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-21
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-11-25
3094,聯傑            ,"5,000",0,"5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2019-11-26
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-28
3094,聯傑            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-12-02
3094,聯傑            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-03
