證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"60,000","203,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-12-03,,
1440,南紡            ,"179,000","247,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-12-04,,
1440,南紡            ,"24,000","625,372","-601,372",0,0,0,0,0,0,0,0,0,0,0,0,0,"-601,372",2019-12-05,,
1440,南紡            ,"257,000","251,180","5,820",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-35,180",2019-12-06,,
1440,南紡            ,"32,000","106,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-12-09,,
1440,南紡            ,"129,000","157,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-10,,
1440,南紡            ,0,"81,000","-81,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-74,000",2019-12-11,,
1440,南紡            ,"53,000","338,000","-285,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-277,000",2019-12-12,,
1440,南紡            ,"134,000","151,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2019-12-13,,
1440,南紡            ,"352,000","86,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2019-12-16,,
1440,南紡            ,"335,000","30,000","305,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"307,000",2019-12-17,,
1440,南紡            ,"456,000","96,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2019-12-18,,
1440,南紡            ,"252,000","47,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2019-12-19,,
1440,南紡            ,"339,000","301,000","38,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"58,000",2019-12-20,,
1440,南紡            ,"228,502","146,000","82,502",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,502",2019-12-23,,
1440,南紡            ,"29,000","169,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-12-24,,
1440,南紡            ,"132,000","23,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-12-25,,
1440,南紡            ,"79,000","183,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-12-26,,
1440,南紡            ,"200,000","65,000","135,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"110,000",2019-12-27,,
1440,南紡            ,"130,000","39,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-12-30,,
1440,南紡            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-31,,
1440,南紡            ,"127,000","131,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-01-02,,
1440,南紡            ,"478,000","350,000","128,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"120,000",2020-01-03,,
1440,南紡            ,"156,000","287,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-01-06,,
1440,南紡            ,"189,000","57,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-01-07,,
1440,南紡            ,"97,000","367,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2020-01-08,,
1440,南紡            ,"102,000","113,000","-11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,000",2020-01-09,,
1440,南紡            ,"106,000","133,000","-27,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-23,000",2020-01-10,,
1440,南紡            ,"187,000","13,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-01-13,,
1440,南紡            ,"86,000","65,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-01-14,,
1440,南紡            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-15,,
1440,南紡            ,"18,000","104,000","-86,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-109,000",2020-01-16,,
1440,南紡            ,"24,000","199,000","-175,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-186,000",2020-01-17,,
1440,南紡            ,"14,000","119,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-01-20,,
1440,南紡            ,"483,000","506,000","-23,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"-28,000",2020-01-30,,
1440,南紡            ,"408,000","296,000","112,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"115,000",2020-01-31,,
1440,南紡            ,"401,000","363,000","38,000",0,0,0,0,0,0,"36,000","42,000","6,000","36,000",0,0,0,"74,000",2020-02-03,,
1440,南紡            ,"204,000","91,000","113,000",0,0,0,0,0,0,"-29,000","8,000","37,000","-29,000",0,0,0,"84,000",2020-02-04,,
1440,南紡            ,"269,000","193,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2020-02-05,,
1440,南紡            ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-02-06,,
1440,南紡            ,"101,000","204,000","-103,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-98,000",2020-02-07,,
1440,南紡            ,"4,000","208,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-02-10,,
1440,南紡            ,"221,000","61,000","160,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"140,000",2020-02-11,,
1440,南紡            ,"124,000","139,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2020-02-12,,
1440,南紡            ,"218,000","162,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-02-13,,
1440,南紡            ,"267,000","181,000","86,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"79,000",2020-02-14,,
1440,南紡            ,"116,000","69,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-02-17,,
1440,南紡            ,"247,000","111,000","136,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"133,000",2020-02-18,,
1440,南紡            ,"472,000","169,000","303,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"300,000",2020-02-19,,
1440,南紡            ,"140,000","71,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2020-02-20,,
1440,南紡            ,"243,000","203,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-02-21,,
1440,南紡            ,"195,000","185,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2020-02-24,,
1440,南紡            ,"122,000","324,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-02-25,,
1440,南紡            ,"65,000","218,000","-153,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-156,000",2020-02-26,,
1440,南紡            ,"981,000","646,000","335,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"331,000",2020-02-27,,
1440,南紡            ,"623,000","563,000","60,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"102,000",2020-03-02,,
1440,南紡            ,"254,000","34,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2020-03-03,,
1440,南紡            ,"115,000","166,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2020-03-04,,
1440,南紡            ,"436,000","52,000","384,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"383,000",2020-03-05,,
1440,南紡            ,"372,000","172,000","200,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"184,000",2020-03-06,,
1440,南紡            ,"227,000","721,000","-494,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-528,000",2020-03-09,,
1440,南紡            ,"388,000","648,000","-260,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-257,000",2020-03-10,,
1440,南紡            ,"424,000","324,000","100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"98,000",2020-03-11,,
1440,南紡            ,"86,000","292,000","-206,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-214,000",2020-03-12,,
1440,南紡            ,"410,000","940,000","-530,000",0,0,0,0,0,0,"-15,000","11,000","26,000","-15,000",0,0,0,"-545,000",2020-03-13,,
1440,南紡            ,"556,000","441,000","115,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"97,000",2020-03-16,,
1440,南紡            ,"577,000","462,000","115,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"123,000",2020-03-17,,
1440,南紡            ,"268,000","626,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2020-03-18,,
1440,南紡            ,"658,000","559,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-03-19,,
1440,南紡            ,"511,000","303,000","208,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"197,000",2020-03-20,,
1440,南紡            ,"46,000","169,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2020-03-23,,
1440,南紡            ,"396,000","521,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-03-24,,
1440,南紡            ,"1,159,000","593,000","566,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"534,000",2020-03-25,,
1440,南紡            ,"1,482,000","253,000","1,229,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,228,000",2020-03-26,,
1440,南紡            ,"467,000","793,000","-326,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-318,000",2020-03-27,,
1440,南紡            ,"270,000","341,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2020-03-30,,
1440,南紡            ,"317,000","328,000","-11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,000",2020-03-31,,
1440,南紡            ,"162,000","208,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-04-01,,
1440,南紡            ,"339,000","346,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-06,,
1440,南紡            ,"301,000","208,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2020-04-07,,
1440,南紡            ,"674,000","287,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2020-04-08,,
1440,南紡            ,"507,000","374,000","133,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"130,000",2020-04-09,,
1440,南紡            ,"184,000","127,000","57,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"62,000",2020-04-10,,
1440,南紡            ,"204,000","360,000","-156,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-170,000",2020-04-13,,
1440,南紡            ,"604,000","264,000","340,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"346,000",2020-04-14,,
1440,南紡            ,"697,000","810,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-04-15,,
1440,南紡            ,"300,000","1,011,000","-711,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-726,000",2020-04-16,,
1440,南紡            ,"1,081,000","1,092,603","-11,603",0,0,0,0,0,0,"198,878",0,"1,122","-1,122","200,000",0,"200,000","187,275",2020-04-17,,
1440,南紡            ,"288,000","263,000","25,000",0,0,0,0,0,0,"26,000",0,"4,000","-4,000","30,000",0,"30,000","51,000",2020-04-20,,
1440,南紡            ,"552,000","1,294,000","-742,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-759,000",2020-04-21,,
1440,南紡            ,"300,000","410,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-04-22,,
1440,南紡            ,"322,000","359,000","-37,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-36,000",2020-04-23,,
1440,南紡            ,"204,000","140,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-04-24,,
1440,南紡            ,"1,135,000","492,052","642,948",0,0,0,0,0,0,0,0,0,0,0,0,0,"642,948",2020-04-27,,
1440,南紡            ,"333,000","123,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2020-04-28,,
1440,南紡            ,"689,000","93,000","596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"596,000",2020-04-29,,
1440,南紡            ,"1,644,000","386,000","1,258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,258,000",2020-04-30,,
1440,南紡            ,"315,000","2,027,000","-1,712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,712,000",2020-05-04,,
1440,南紡            ,"247,000","502,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-05-05,,
1440,南紡            ,"389,000","359,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-05-06,,
1440,南紡            ,"515,000","542,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-07,,
1440,南紡            ,"401,000","90,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2020-05-08,,
1440,南紡            ,"367,000","68,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2020-05-11,,
1440,南紡            ,"169,000","845,000","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2020-05-12,,
1440,南紡            ,"53,000","237,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-05-13,,
1440,南紡            ,"19,000","492,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2020-05-14,,
1440,南紡            ,"468,000","486,000","-18,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"29,000",2020-05-15,,
1440,南紡            ,"237,000","107,000","130,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"148,000",2020-05-18,,
1440,南紡            ,"512,000","99,000","413,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"424,000",2020-05-19,,
1440,南紡            ,"442,000","102,000","340,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"341,000",2020-05-20,,
1440,南紡            ,"904,000","193,000","711,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"711,000",2020-05-21,,
1440,南紡            ,"225,000","1,900,000","-1,675,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,667,000",2020-05-22,,
1440,南紡            ,"270,000","295,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-25,,
1440,南紡            ,"262,000","68,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2020-05-26,,
1440,南紡            ,"577,000","122,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2020-05-27,,
1440,南紡            ,"384,000","504,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-05-28,,
1440,南紡            ,"458,000","890,000","-432,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-420,000",2020-05-29,,
1440,南紡            ,"326,000","130,000","196,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"222,000",2020-06-01,,
1440,南紡            ,"141,000","143,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2020-06-02,,
1440,南紡            ,"757,000","94,000","663,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"687,000",2020-06-03,,
1440,南紡            ,"1,055,000","572,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2020-06-04,,
1440,南紡            ,"614,000","79,000","535,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"536,000",2020-06-05,,
1440,南紡            ,"779,000","744,000","35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"30,000",2020-06-08,,
1440,南紡            ,"612,000","568,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2020-06-09,,
1440,南紡            ,"513,116","87,000","426,116",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,116",2020-06-10,,
1440,南紡            ,"364,000","714,478","-350,478",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-353,478",2020-06-11,,
1440,南紡            ,"784,000","184,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2020-06-12,,
1440,南紡            ,"151,000","602,000","-451,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-464,000",2020-06-15,,
1440,南紡            ,"1,675,000","511,000","1,164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,165,000",2020-06-16,,
1440,南紡            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-17,,
1440,南紡            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-18,,
1440,南紡            ,"2,132,000","3,116,040","-984,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-984,040",2020-06-19,,
1440,南紡            ,"5,474,000","4,079,000","1,395,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,396,000",2020-06-22,,
1440,南紡            ,"2,005,000","2,400,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2020-06-23,,
1440,南紡            ,"1,856,000","1,691,000","165,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"173,000",2020-06-24,,
1440,南紡            ,"600,000","3,197,000","-2,597,000",0,0,0,0,0,0,"740,000","750,000","10,000","740,000",0,0,0,"-1,857,000",2020-06-29,,
1440,南紡            ,"1,818,000","1,762,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-06-30,,
1440,南紡            ,"538,000","3,685,000","-3,147,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-3,097,000",2020-07-01,,
1440,南紡            ,"685,000","2,322,000","-1,637,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,637,000",2020-07-02,,
1440,南紡            ,"241,000","1,099,000","-858,000",0,0,0,0,0,0,"100,000","104,000","4,000","100,000",0,0,0,"-758,000",2020-07-03,,
1440,南紡            ,"1,672,000","2,278,000","-606,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-541,000",2020-07-06,,
1440,南紡            ,"497,000","2,302,000","-1,805,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,810,000",2020-07-07,,
1440,南紡            ,"1,440,000","1,603,000","-163,000",0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","67,000",2020-07-08,,
1440,南紡            ,"522,000","2,730,000","-2,208,000",0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-2,380,000",2020-07-09,,
1440,南紡            ,"1,300,000","1,053,500","246,500",0,0,0,0,0,0,"-57,000",0,"7,000","-7,000",0,"50,000","-50,000","189,500",2020-07-10,,
1440,南紡            ,"1,015,000","974,000","41,000",0,0,0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","302,000",2020-07-13,,
1440,南紡            ,"889,000","5,195,000","-4,306,000",0,0,0,0,0,0,"24,000","210,000",0,"210,000",0,"186,000","-186,000","-4,282,000",2020-07-14,,
1440,南紡            ,"1,163,000","1,382,000","-219,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-209,000",2020-07-15,,
1440,南紡            ,"601,000","857,000","-256,000",0,0,0,"119,000",0,"119,000","-14,000","11,000","25,000","-14,000",0,0,0,"-151,000",2020-07-16,,
1440,南紡            ,"705,000","742,464","-37,464",0,0,0,0,"11,772","-11,772",0,0,0,0,0,0,0,"-49,236",2020-07-17,,
1440,南紡            ,"680,000","606,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2020-07-20,,
1440,南紡            ,"1,294,000","306,000","988,000",0,0,0,0,0,0,"-6,000","3,000","12,000","-9,000","3,000",0,"3,000","982,000",2020-07-21,,
1440,南紡            ,"790,000","317,000","473,000",0,0,0,0,0,0,"-112,000","11,000","124,000","-113,000","1,000",0,"1,000","361,000",2020-07-22,,
1440,南紡            ,"2,254,000","1,335,000","919,000",0,0,0,0,0,0,"130,000",0,"39,000","-39,000","169,000",0,"169,000","1,049,000",2020-07-23,,
1440,南紡            ,"1,533,000","1,115,000","418,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","376,000",2020-07-24,,
1440,南紡            ,"238,000","1,313,000","-1,075,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-1,136,000",2020-07-27,,
1440,南紡            ,"668,000","744,014","-76,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,014",2020-07-28,,
1440,南紡            ,"1,890,000","604,051","1,285,949",0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","1,440,949",2020-07-29,,
1440,南紡            ,"1,398,000","291,000","1,107,000",0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","947,000",2020-07-30,,
1440,南紡            ,"846,000","494,000","352,000",0,0,0,0,0,0,"-485,000",0,"485,000","-485,000",0,0,0,"-133,000",2020-07-31,,
1440,南紡            ,"2,130,000","989,000","1,141,000",0,0,0,0,0,0,"-577,000",0,"778,000","-778,000","201,000",0,"201,000","564,000",2020-08-03,,
1440,南紡            ,"402,000","344,000","58,000",0,0,0,"1,255",0,"1,255","-263,000",0,"45,000","-45,000",0,"218,000","-218,000","-203,745",2020-08-04,,
1440,南紡            ,"679,000","313,000","366,000",0,0,0,0,0,0,"436,000","347,000",0,"347,000","89,000",0,"89,000","802,000",2020-08-05,,
1440,南紡            ,"1,988,000","489,000","1,499,000",0,0,0,0,0,0,"-347,000",0,"347,000","-347,000",0,0,0,"1,152,000",2020-08-06,,
1440,南紡            ,"681,000","820,500","-139,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,500",2020-08-07,,
1440,南紡            ,"2,325,000","1,194,000","1,131,000",0,0,0,0,0,0,"-520,000",0,"655,000","-655,000","135,000",0,"135,000","611,000",2020-08-10,,
1440,南紡            ,"354,000","935,000","-581,000",0,0,0,0,0,0,"-125,000",0,"22,000","-22,000",0,"103,000","-103,000","-706,000",2020-08-11,,
1440,南紡            ,"167,000","631,279","-464,279",0,0,0,612,0,612,"-9,000",0,0,0,0,"9,000","-9,000","-472,667",2020-08-12,,
1440,南紡            ,"241,000","700,000","-459,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-559,000",2020-08-13,,
1440,南紡            ,"771,000","475,000","296,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","261,000",2020-08-14,,
1440,南紡            ,"3,535,000","718,000","2,817,000",0,0,0,0,0,0,"-119,000",0,"118,000","-118,000",0,"1,000","-1,000","2,698,000",2020-08-17,,
1440,南紡            ,"480,000","635,000","-155,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-145,000",2020-08-18,,
1440,南紡            ,"845,000","1,140,000","-295,000",0,0,0,0,0,0,"11,000","15,000","1,000","14,000",0,"3,000","-3,000","-284,000",2020-08-19,,
1440,南紡            ,"421,937","3,969,000","-3,547,063",0,0,0,0,0,0,"-21,000",0,"15,000","-15,000",0,"6,000","-6,000","-3,568,063",2020-08-20,,
1440,南紡            ,"638,000","496,000","142,000",0,0,0,904,0,904,0,0,0,0,0,0,0,"142,904",2020-08-21,,
1440,南紡            ,"844,000","967,000","-123,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-157,000",2020-08-24,,
1440,南紡            ,"3,858,000","1,143,000","2,715,000",0,0,0,0,0,0,"449,000","350,000",0,"350,000","109,000","10,000","99,000","3,164,000",2020-08-25,,
1440,南紡            ,"3,146,000","4,362,000","-1,216,000",0,0,0,0,0,0,"664,000","400,000",0,"400,000","417,000","153,000","264,000","-552,000",2020-08-26,,
1440,南紡            ,"1,147,000","4,749,000","-3,602,000",0,0,0,0,0,0,"416,000","805,000","117,000","688,000","6,000","278,000","-272,000","-3,186,000",2020-08-27,,
1440,南紡            ,"1,134,000","2,002,000","-868,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-768,000",2020-08-28,,
1440,南紡            ,"1,213,000","1,581,000","-368,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-468,000",2020-08-31,,
1440,南紡            ,"1,114,000","905,000","209,000",0,0,0,0,0,0,"-47,000",0,"50,000","-50,000","3,000",0,"3,000","162,000",2020-09-01,,
1440,南紡            ,"507,000","732,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2020-09-02,,
1440,南紡            ,"1,827,000","523,000","1,304,000",0,0,0,0,0,0,"-3,000","30,000","33,000","-3,000",0,0,0,"1,301,000",2020-09-03,,
1440,南紡            ,"1,343,000","996,000","347,000",0,0,0,0,0,0,"-450,000",0,"450,000","-450,000",0,0,0,"-103,000",2020-09-04,,
1440,南紡            ,"2,662,000","2,424,000","238,000",0,0,0,0,0,0,"961,000","1,602,000","900,000","702,000","259,000",0,"259,000","1,199,000",2020-09-07,,
1440,南紡            ,"879,000","1,516,000","-637,000",0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-656,000",2020-09-08,,
1440,南紡            ,"4,386,000","5,642,500","-1,256,500",0,0,0,0,0,0,"55,000","100,000","33,000","67,000","3,000","15,000","-12,000","-1,201,500",2020-09-09,,
1440,南紡            ,"2,417,000","5,631,000","-3,214,000",0,0,0,0,0,0,"358,000","100,000","67,000","33,000","325,000",0,"325,000","-2,856,000",2020-09-10,,
1440,南紡            ,"2,771,000","3,743,000","-972,000",0,0,0,0,0,0,"-82,000",0,"110,000","-110,000","28,000",0,"28,000","-1,054,000",2020-09-11,,
1440,南紡            ,"2,180,000","5,322,000","-3,142,000",0,0,0,0,0,0,"35,000","2,000",0,"2,000","83,000","50,000","33,000","-3,107,000",2020-09-14,,
1440,南紡            ,"1,331,000","764,000","567,000",0,0,0,0,0,0,"-1,158,000",0,"1,090,000","-1,090,000",0,"68,000","-68,000","-591,000",2020-09-15,,
1440,南紡            ,"1,313,000","1,185,000","128,000",0,0,0,0,0,0,"-129,000",0,0,0,"17,000","146,000","-129,000","-1,000",2020-09-16,,
