證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"38,000","41,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-15
2607,榮運            ,"7,000","169,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-01-16
2607,榮運            ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-01-17
2607,榮運            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-20
2607,榮運            ,"101,000","318,000","-217,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-213,000",2020-01-30
2607,榮運            ,"50,000","213,000","-163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-166,000",2020-01-31
2607,榮運            ,"88,000","154,000","-66,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-55,000",2020-02-03
2607,榮運            ,"48,000","60,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2020-02-04
2607,榮運            ,"49,000","101,000","-52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-55,000",2020-02-05
2607,榮運            ,"258,000","31,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2020-02-06
2607,榮運            ,"45,000","148,000","-103,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-135,000",2020-02-07
2607,榮運            ,"38,000","84,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-10
2607,榮運            ,"28,000","162,000","-134,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-187,000",2020-02-11
2607,榮運            ,"20,000","161,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-02-12
2607,榮運            ,"106,000","218,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-02-13
2607,榮運            ,"154,000","178,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-14
2607,榮運            ,"124,000","55,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-02-17
2607,榮運            ,"56,000","38,000","18,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-1,000",2020-02-18
2607,榮運            ,"259,000","245,000","14,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-2,000",2020-02-19
2607,榮運            ,"93,037","115,000","-21,963",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,963",2020-02-20
2607,榮運            ,"145,000","185,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-02-21
2607,榮運            ,"113,000","111,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-24
2607,榮運            ,"129,000","331,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-02-25
2607,榮運            ,"126,000","243,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-02-26
2607,榮運            ,"491,000","538,000","-47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-54,000",2020-02-27
2607,榮運            ,"641,000","512,000","129,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"153,000",2020-03-02
2607,榮運            ,"116,000","243,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-03-03
2607,榮運            ,"92,000","198,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-03-04
2607,榮運            ,"84,000","98,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-05
2607,榮運            ,"117,000","146,000","-29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-39,000",2020-03-06
2607,榮運            ,"459,000","856,000","-397,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-402,000",2020-03-09
2607,榮運            ,"291,000","683,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2020-03-10
2607,榮運            ,"124,000","214,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-03-11
2607,榮運            ,"101,000","863,000","-762,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-786,000",2020-03-12
2607,榮運            ,"150,000","858,000","-708,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-712,000",2020-03-13
2607,榮運            ,"231,000","285,000","-54,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-79,000",2020-03-16
2607,榮運            ,"105,000","355,000","-250,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-245,000",2020-03-17
2607,榮運            ,"129,000","480,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2020-03-18
2607,榮運            ,"174,000","358,000","-184,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-190,000",2020-03-19
2607,榮運            ,"152,000","407,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-03-20
2607,榮運            ,"1,054,000","1,252,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-03-23
2607,榮運            ,"47,000","154,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-03-24
2607,榮運            ,"335,000","224,000","111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"109,000",2020-03-25
2607,榮運            ,"131,000","223,000","-92,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-96,000",2020-03-26
2607,榮運            ,"207,000","117,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2020-03-27
2607,榮運            ,"41,000","70,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-30
2607,榮運            ,"11,000","254,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2020-03-31
2607,榮運            ,"8,000","167,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-04-01
2607,榮運            ,"130,000","333,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-04-06
2607,榮運            ,"5,000","315,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-04-07
2607,榮運            ,"62,000","627,000","-565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-565,000",2020-04-08
2607,榮運            ,"7,000","306,000","-299,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-303,000",2020-04-09
2607,榮運            ,"37,000","93,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-10
2607,榮運            ,"50,000","185,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-04-13
2607,榮運            ,"112,000","182,000","-70,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-42,000",2020-04-14
2607,榮運            ,"223,000","289,000","-66,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-81,000",2020-04-15
2607,榮運            ,"68,000","276,000","-208,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-221,000",2020-04-16
2607,榮運            ,"209,000","196,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-17
2607,榮運            ,"19,000","203,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-04-20
2607,榮運            ,"134,000","1,036,000","-902,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-902,000",2020-04-21
2607,榮運            ,"21,000","178,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-04-22
2607,榮運            ,"23,000","228,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-04-23
2607,榮運            ,"231,000","298,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-04-24
2607,榮運            ,"626,000","235,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2020-04-27
2607,榮運            ,"57,000","273,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2020-04-28
2607,榮運            ,"505,000","440,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-04-29
2607,榮運            ,"237,000","146,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-04-30
2607,榮運            ,"52,000","450,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2020-05-04
2607,榮運            ,"19,000","273,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-05-05
2607,榮運            ,"119,000","174,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-06
2607,榮運            ,"180,000","87,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-05-07
2607,榮運            ,"57,000","91,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-08
2607,榮運            ,"147,000","18,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-05-11
2607,榮運            ,"35,000","507,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2020-05-12
2607,榮運            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-13
2607,榮運            ,"15,000","102,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-05-14
2607,榮運            ,"79,000","107,000","-28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-21,000",2020-05-15
2607,榮運            ,"209,000",0,"209,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"232,000",2020-05-18
2607,榮運            ,"191,000","11,000","180,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"177,000",2020-05-19
2607,榮運            ,"249,663","131,000","118,663",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"113,663",2020-05-20
2607,榮運            ,"150,000","58,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-05-21
2607,榮運            ,"102,000","257,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-05-22
2607,榮運            ,"158,000","135,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-25
2607,榮運            ,"297,000","137,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-05-26
2607,榮運            ,"136,000","50,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-05-27
2607,榮運            ,"74,000","147,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-05-28
2607,榮運            ,"22,000","125,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-05-29
2607,榮運            ,"100,000","154,000","-54,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-48,000",2020-06-01
2607,榮運            ,"25,000",0,"25,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"41,000",2020-06-02
2607,榮運            ,"287,000","128,000","159,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"178,000",2020-06-03
2607,榮運            ,"125,000","202,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-06-04
2607,榮運            ,"537,000","233,000","304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"305,000",2020-06-05
2607,榮運            ,"424,000","97,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2020-06-08
2607,榮運            ,"351,000","27,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2020-06-09
2607,榮運            ,"204,000","206,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-10
2607,榮運            ,"52,000","295,000","-243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-245,000",2020-06-11
2607,榮運            ,"126,000","228,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-06-12
2607,榮運            ,"58,000","161,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2020-06-15
2607,榮運            ,"170,000","265,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-06-16
2607,榮運            ,"144,000","55,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-06-17
2607,榮運            ,"87,000","232,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-06-18
2607,榮運            ,"1,535,000","342,000","1,193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,193,000",2020-06-19
2607,榮運            ,"696,000","1,203,000","-507,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-506,000",2020-06-22
2607,榮運            ,"294,000","273,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-23
2607,榮運            ,"97,000","203,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-06-24
2607,榮運            ,"137,000","328,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2020-06-29
2607,榮運            ,"114,000","110,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-30
2607,榮運            ,"92,000","24,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-07-01
2607,榮運            ,"121,000","28,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-07-02
2607,榮運            ,"43,000","63,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-07-03
2607,榮運            ,"409,000","503,000","-94,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-61,000",2020-07-06
2607,榮運            ,"31,000","268,000","-237,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-240,000",2020-07-07
2607,榮運            ,"121,000","305,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-07-08
2607,榮運            ,"95,000","227,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-07-09
2607,榮運            ,"8,000","240,000","-232,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-237,000",2020-07-10
2607,榮運            ,"107,000","61,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-07-13
2607,榮運            ,"6,000","143,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-07-14
2607,榮運            ,"1,010,000","217,000","793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"793,000",2020-07-15
2607,榮運            ,"117,000","72,000","45,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"24,000",2020-07-16
2607,榮運            ,"28,000","265,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-07-17
2607,榮運            ,"24,000","97,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2020-07-20
2607,榮運            ,"374,000","114,000","260,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"267,000",2020-07-21
2607,榮運            ,"32,000","78,000","-46,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-29,000",2020-07-22
2607,榮運            ,"46,000","138,000","-92,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-128,000",2020-07-23
2607,榮運            ,"188,000","245,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-24
2607,榮運            ,"31,000","168,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-07-27
2607,榮運            ,"66,000","217,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-07-28
2607,榮運            ,"160,000","120,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-07-29
2607,榮運            ,"316,000","142,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-07-30
2607,榮運            ,"89,000","63,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-31
2607,榮運            ,"234,000","433,000","-199,000",0,0,0,0,0,0,"132,000","132,000",0,"132,000",0,0,0,"-67,000",2020-08-03
2607,榮運            ,"34,000","83,000","-49,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-163,000",2020-08-04
2607,榮運            ,"6,000","89,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2020-08-05
2607,榮運            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"9,000","29,000","20,000","9,000",0,0,0,"-17,000",2020-08-06
2607,榮運            ,"94,000","55,000","39,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"26,000",2020-08-07
2607,榮運            ,"272,000","7,000","265,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"268,000",2020-08-10
2607,榮運            ,"43,000","193,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2020-08-11
2607,榮運            ,"72,000","79,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-12
2607,榮運            ,"20,000","2,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-08-13
2607,榮運            ,"434,000","148,000","286,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"288,000",2020-08-14
2607,榮運            ,"412,000","40,000","372,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"373,000",2020-08-17
2607,榮運            ,"478,000","209,000","269,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"270,000",2020-08-18
2607,榮運            ,"349,000","460,000","-111,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-146,000",2020-08-19
2607,榮運            ,"238,000","713,000","-475,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-509,000",2020-08-20
2607,榮運            ,"730,000","207,000","523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"523,000",2020-08-21
2607,榮運            ,"71,000","293,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2020-08-24
2607,榮運            ,"317,000","93,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2020-08-25
2607,榮運            ,"327,000","178,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-08-26
2607,榮運            ,"328,000","296,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-27
2607,榮運            ,"840,000","231,000","609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000",2020-08-28
2607,榮運            ,"550,000","1,246,000","-696,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-692,000",2020-08-31
2607,榮運            ,"648,000","612,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-01
2607,榮運            ,"1,509,000","220,000","1,289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,289,000",2020-09-02
2607,榮運            ,"1,696,000","347,000","1,349,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"1,396,000",2020-09-03
2607,榮運            ,"1,565,000","435,000","1,130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,130,000",2020-09-04
2607,榮運            ,"1,701,000","874,000","827,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"827,000",2020-09-07
2607,榮運            ,"524,000","411,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-09-08
2607,榮運            ,"1,093,000","361,000","732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"732,000",2020-09-09
2607,榮運            ,"393,000","188,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-09-10
2607,榮運            ,"504,000","358,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-09-11
2607,榮運            ,"183,000","483,000","-300,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-294,000",2020-09-14
2607,榮運            ,"176,000","259,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-15
2607,榮運            ,"370,000","399,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-16
2607,榮運            ,"269,000","132,000","137,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"120,000",2020-09-17
2607,榮運            ,"318,000","268,000","50,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"39,000",2020-09-18
2607,榮運            ,"393,000","361,000","32,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"18,000",2020-09-21
2607,榮運            ,"359,000","654,000","-295,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-310,000",2020-09-22
2607,榮運            ,"217,000","956,000","-739,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-736,000",2020-09-23
2607,榮運            ,"371,000","1,142,000","-771,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-780,000",2020-09-24
2607,榮運            ,"451,000","581,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-09-25
2607,榮運            ,"160,000","73,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-28
2607,榮運            ,"47,000","207,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2020-09-29
2607,榮運            ,"70,000","156,000","-86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-83,000",2020-09-30
2607,榮運            ,"292,000","134,000","158,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"149,000",2020-10-05
2607,榮運            ,"170,000","167,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-10-06
2607,榮運            ,"183,000","102,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-10-07
2607,榮運            ,"138,000","131,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-08
2607,榮運            ,"55,000","203,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-10-12
2607,榮運            ,"184,000","290,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-10-13
2607,榮運            ,"1,621,000","872,000","749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"749,000",2020-10-14
2607,榮運            ,"212,000","214,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-15
2607,榮運            ,"1,799,000","713,000","1,086,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,079,000",2020-10-16
2607,榮運            ,"1,430,000","235,000","1,195,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,202,000",2020-10-19
2607,榮運            ,"255,000","76,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2020-10-20
2607,榮運            ,"346,000","51,000","295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"297,000",2020-10-21
2607,榮運            ,"331,000","257,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-10-22
2607,榮運            ,"460,000","84,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2020-10-23
2607,榮運            ,"2,133,000","1,725,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2020-10-26
2607,榮運            ,"713,000","134,000","579,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"579,075",2020-10-27
2607,榮運            ,"187,000","487,000","-300,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-304,000",2020-10-28
2607,榮運            ,"337,000","71,000","266,000",0,0,0,0,0,0,"-1,075",0,"1,075","-1,075",0,0,0,"264,925",2020-10-29
2607,榮運            ,"152,000","520,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2020-10-30
2607,榮運            ,"763,000","627,000","136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"132,000",2020-11-02
2607,榮運            ,"533,000","2,121,000","-1,588,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,590,000",2020-11-03
2607,榮運            ,"764,000","512,000","252,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"253,000",2020-11-04
2607,榮運            ,"259,000","73,000","186,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"192,000",2020-11-05
2607,榮運            ,"755,000","127,000","628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"628,000",2020-11-06
2607,榮運            ,"1,838,000","1,736,000","102,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"110,000",2020-11-09
2607,榮運            ,"1,496,000","597,000","899,000",0,0,0,0,0,0,"-25,000","2,000",0,"2,000",0,"27,000","-27,000","874,000",2020-11-10
2607,榮運            ,"1,551,000","283,000","1,268,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,270,000",2020-11-11
2607,榮運            ,"896,000","955,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2020-11-12
2607,榮運            ,"788,000","156,000","632,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"633,000",2020-11-13
2607,榮運            ,"500,000","486,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-11-16
2607,榮運            ,"269,000","318,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-11-17
2607,榮運            ,"588,000","600,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-11-18
2607,榮運            ,"131,000","208,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2020-11-19
2607,榮運            ,"125,000","503,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2020-11-20
2607,榮運            ,"453,000","532,000","-79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-74,000",2020-11-23
2607,榮運            ,"845,000","2,073,000","-1,228,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,226,000",2020-11-24
