證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1234,黑松            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-20,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-21,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2018-12-25,,
1234,黑松            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26,,
1234,黑松            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-04,,
1234,黑松            ,"1,001","32,000","-30,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,999",2019-01-08,,
1234,黑松            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-09,,
1234,黑松            ,0,"37,750","-37,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,750",2019-01-10,,
1234,黑松            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-11,,
1234,黑松            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-14,,
1234,黑松            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-01-15,,
1234,黑松            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-16,,
1234,黑松            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-17,,
1234,黑松            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-18,,
1234,黑松            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-22,,
1234,黑松            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-24,,
1234,黑松            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-11,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-02-12,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-02-13,,
1234,黑松            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-14,,
1234,黑松            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-19,,
1234,黑松            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-20,,
1234,黑松            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-02-21,,
1234,黑松            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-22,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-25,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-27,,
1234,黑松            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-04,,
1234,黑松            ,"1,000","53,500","-52,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,500",2019-03-05,,
1234,黑松            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-07,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-08,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-11,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-12,,
1234,黑松            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-13,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-14,,
1234,黑松            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-15,,
1234,黑松            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-18,,
1234,黑松            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-20,,
1234,黑松            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-21,,
1234,黑松            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-22,,
1234,黑松            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-25,,
1234,黑松            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-27,,
1234,黑松            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-28,,
1234,黑松            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-01,,
1234,黑松            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-02,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-03,,
1234,黑松            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-09,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-10,,
1234,黑松            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-11,,
1234,黑松            ,"5,000",0,"5,000",0,0,0,0,0,0,317,317,0,317,0,0,0,"5,317",2019-04-15,,
1234,黑松            ,"57,000","8,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-04-17,,
1234,黑松            ,0,"22,000","-22,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-22,167",2019-04-18,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-04-19,,
1234,黑松            ,0,"6,000","-6,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-6,028",2019-04-26,,
1234,黑松            ,0,73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,2019-04-29,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-30,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-02,,
1234,黑松            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-03,,
1234,黑松            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-06,,
1234,黑松            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-07,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-09,,
1234,黑松            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,304","1,304",0,"1,304",0,0,0,"-5,696",2019-05-10,,
1234,黑松            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"4,574","5,000",426,"4,574",0,0,0,"-14,426",2019-05-13,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-05-14,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-15,,
1234,黑松            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2019-05-20,,
1234,黑松            ,"65,000","2,000","63,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"66,000",2019-05-21,,
1234,黑松            ,"26,000","15,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-05-22,,
1234,黑松            ,"23,000","2,000","21,000",0,0,0,0,0,0,206,206,0,206,0,0,0,"21,206",2019-05-27,,
1234,黑松            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-28,,
1234,黑松            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-29,,
1234,黑松            ,"15,000",0,"15,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"14,794",2019-05-30,,
1234,黑松            ,"27,000",0,"27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"21,000",2019-05-31,,
1234,黑松            ,"21,000",0,"21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2019-06-03,,
1234,黑松            ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2019-06-04,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-06-06,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-12,,
1234,黑松            ,"19,000",0,"19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-06-14,,
1234,黑松            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-17,,
1234,黑松            ,"28,000",0,"28,000",0,0,0,0,0,0,"68,257","68,257",0,"68,257",0,0,0,"96,257",2019-06-19,,
1234,黑松            ,"11,000","1,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2019-06-20,,
1234,黑松            ,"25,200",0,"25,200",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"24,971",2019-06-21,,
1234,黑松            ,"69,000","2,000","67,000",0,0,0,0,0,0,"-2,028",0,"2,028","-2,028",0,0,0,"64,972",2019-06-24,,
1234,黑松            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-25,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2019-06-26,,
1234,黑松            ,"38,000",0,"38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2019-06-27,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-28,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,110,110,0,110,0,0,0,110,2019-07-01,,
1234,黑松            ,"11,000",0,"11,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"10,890",2019-07-02,,
1234,黑松            ,"3,000",0,"3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2019-07-03,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-04,,
1234,黑松            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-05,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-08,,
1234,黑松            ,"28,000",0,"28,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"60,000",2019-07-10,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-11,,
1234,黑松            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-12,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-15,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,76,76,0,76,0,0,0,76,2019-07-16,,
1234,黑松            ,"44,000","25,000","19,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"18,924",2019-07-17,,
1234,黑松            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-18,,
1234,黑松            ,0,"38,200","-38,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,200",2019-07-23,,
1234,黑松            ,0,"70,000","-70,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-105,000",2019-07-24,,
1234,黑松            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-25,,
1234,黑松            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-26,,
1234,黑松            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2019-07-29,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2019-07-30,,
1234,黑松            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-18,000",2019-07-31,,
1234,黑松            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-01,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-08-02,,
1234,黑松            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-05,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-06,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-27,000",2019-08-07,,
1234,黑松            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-08,,
1234,黑松            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-08-12,,
1234,黑松            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-13,,
1234,黑松            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-14,,
1234,黑松            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-15,,
1234,黑松            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-16,,
1234,黑松            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-19,,
1234,黑松            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-20,,
1234,黑松            ,"40,000","35,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2019-08-21,,
1234,黑松            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-22,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-26,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,50,50,0,50,0,0,0,50,2019-08-28,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,-50,0,50,-50,0,0,0,-50,2019-08-29,,
1234,黑松            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-30,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-02,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"32,000",2019-09-04,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-05,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-10,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-31,000",2019-09-11,,
1234,黑松            ,"39,000",0,"39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-09-12,,
1234,黑松            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-16,,
1234,黑松            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-17,,
1234,黑松            ,"147,000","13,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-09-18,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-20,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000",2019-09-23,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-11,000",2019-09-24,,
1234,黑松            ,0,"25,000","-25,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-54,000",2019-09-26,,
1234,黑松            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-27,,
1234,黑松            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-01,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2019-10-02,,
1234,黑松            ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-10-04,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-08,,
1234,黑松            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-09,,
1234,黑松            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-10-14,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-15,,
1234,黑松            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-16,,
1234,黑松            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-10-17,,
1234,黑松            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-18,,
1234,黑松            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-21,,
1234,黑松            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-22,,
1234,黑松            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-23,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-24,,
1234,黑松            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-25,,
1234,黑松            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-28,,
1234,黑松            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-29,,
1234,黑松            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-30,,
1234,黑松            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-01,,
1234,黑松            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-04,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-06,,
1234,黑松            ,0,749,-749,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","23,251",2019-11-07,,
1234,黑松            ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2019-11-08,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-11,,
1234,黑松            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-12,,
1234,黑松            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-14,,
1234,黑松            ,"5,000","71,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-15,,
1234,黑松            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-18,,
1234,黑松            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-11-19,,
1234,黑松            ,"36,000","22,000","14,000",0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","57,000",2019-11-20,,
1234,黑松            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-21,,
1234,黑松            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-25,,
1234,黑松            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-26,,
1234,黑松            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-28,,
1234,黑松            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-11-29,,
1234,黑松            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-04,,
1234,黑松            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-05,,
1234,黑松            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-12-06,,
1234,黑松            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-09,,
1234,黑松            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-10,,
1234,黑松            ,0,"25,250","-25,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,250",2019-12-11,,
1234,黑松            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-12-12,,
1234,黑松            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-13,,
1234,黑松            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-12-16,,
1234,黑松            ,"43,000","23,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-12-17,,
1234,黑松            ,"81,000","15,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-12-18,,
1234,黑松            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-19,,
1234,黑松            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-20,,
1234,黑松            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-23,,
1234,黑松            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-24,,
1234,黑松            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-25,,
1234,黑松            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-26,,
1234,黑松            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-27,,
1234,黑松            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-30,,
1234,黑松            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-02,,
1234,黑松            ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-01-03,,
1234,黑松            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-06,,
1234,黑松            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-07,,
1234,黑松            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-08,,
1234,黑松            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-09,,
1234,黑松            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-10,,
1234,黑松            ,"22,000","63,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-01-13,,
1234,黑松            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14,,
1234,黑松            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
1234,黑松            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-16,,
1234,黑松            ,"25,000",0,"25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-01-20,,
1234,黑松            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-01-30,,
1234,黑松            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-01-31,,
1234,黑松            ,"11,000","3,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2020-02-03,,
1234,黑松            ,0,"18,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-02-04,,
1234,黑松            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-05,,
1234,黑松            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-06,,
1234,黑松            ,0,"103,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2020-02-07,,
1234,黑松            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-02-10,,
