證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1445,大宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"1,001",2019-04-11,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-12,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-15,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-16,,
1445,大宇            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-17,,
1445,大宇            ,0,"24,000","-24,000",0,0,0,0,0,0,678,678,0,678,0,0,0,"-23,322",2019-04-18,,
1445,大宇            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-15,045",2019-04-19,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-23,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-04-26,,
1445,大宇            ,834,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2019-04-29,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-02,,
1445,大宇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-06,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,80,80,0,80,0,0,0,-920,2019-05-07,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"1,996",2019-05-08,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2019-05-09,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,94,94,0,94,0,0,0,94,2019-05-10,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2019-05-13,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,135,135,0,135,0,0,0,135,2019-05-14,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-307,0,307,-307,0,0,0,-307,2019-05-15,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,208,208,0,208,0,0,0,208,2019-05-16,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,-208,0,208,-208,0,0,0,"-3,208",2019-05-17,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-20,,
1445,大宇            ,"21,000","2,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-05-21,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-29,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-05-30,,
1445,大宇            ,"8,000",0,"8,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"8,004",2019-06-03,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-06-04,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,14,14,0,14,0,0,0,14,2019-06-05,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,399,399,0,399,0,0,0,399,2019-06-10,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,956,956,0,956,0,0,0,956,2019-06-13,,
1445,大宇            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,021",0,"1,021","-1,021",0,0,0,"5,979",2019-06-19,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2019-06-20,,
1445,大宇            ,"19,000",0,"19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"19,001",2019-06-21,,
1445,大宇            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-06-24,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2019-06-26,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2019-06-27,,
1445,大宇            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"4,001",2019-07-01,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-02,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-726,274,"1,000",-726,0,0,0,-726,2019-07-05,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-08,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-10,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-3,003",2019-07-11,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2019-07-12,,
1445,大宇            ,"12,000","1,000","11,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"10,728",2019-07-17,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2019-07-18,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,379,379,0,379,0,0,0,379,2019-07-19,,
1445,大宇            ,0,"16,000","-16,000",0,0,0,0,0,0,-248,752,"1,000",-248,0,0,0,"-16,248",2019-07-23,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,386,386,0,386,0,0,0,"-5,614",2019-07-24,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,787,787,0,787,0,0,0,-213,2019-07-25,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-07-26,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-07-29,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-556,0,556,-556,0,0,0,-556,2019-07-30,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,3,3,0,3,0,0,0,-997,2019-08-01,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2019-08-02,,
1445,大宇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-05,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-07,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,207,207,0,207,0,0,0,207,2019-08-16,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-7,003",2019-08-19,,
1445,大宇            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-21,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-204,0,204,-204,0,0,0,-204,2019-08-22,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2019-08-27,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,6,6,0,6,0,0,0,-994,2019-08-29,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,6,6,0,6,0,0,0,6,2019-08-30,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-13,0,13,-13,0,0,0,-13,2019-09-09,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-18,,
1445,大宇            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-09-23,,
1445,大宇            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-09-27,,
1445,大宇            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-10-04,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-08,,
1445,大宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-21,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-28,,
1445,大宇            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-20,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-21,,
1445,大宇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-25,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28,,
1445,大宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-29,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-10,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-11,,
1445,大宇            ,0,116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,2019-12-12,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-13,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-16,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-18,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-23,,
1445,大宇            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-24,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-25,,
1445,大宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-27,,
1445,大宇            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-02,,
1445,大宇            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-03,,
1445,大宇            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-01-06,,
1445,大宇            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-07,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-08,,
1445,大宇            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-10,,
1445,大宇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-13,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-14,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-15,,
1445,大宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-17,,
1445,大宇            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-01-30,,
1445,大宇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-31,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-03,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-04,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-05,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06,,
1445,大宇            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-07,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-10,,
1445,大宇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-11,,
1445,大宇            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-12,,
1445,大宇            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-13,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-14,,
1445,大宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-17,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-19,,
1445,大宇            ,0,729,-729,0,0,0,0,0,0,0,0,0,0,0,0,0,-729,2020-02-20,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-24,,
1445,大宇            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-25,,
1445,大宇            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-26,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-27,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-02,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-05,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-06,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-09,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-10,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-11,,
1445,大宇            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-12,,
1445,大宇            ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-03-13,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-03-16,,
1445,大宇            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-03-17,,
1445,大宇            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-03-18,,
1445,大宇            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-19,,
1445,大宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20,,
1445,大宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-24,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-25,,
1445,大宇            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-26,,
1445,大宇            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-27,,
1445,大宇            ,0,"12,000","-12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-24,000",2020-03-31,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01,,
1445,大宇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-06,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-07,,
1445,大宇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-08,,
1445,大宇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2020-04-10,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-04-13,,
1445,大宇            ,"29,000",0,"29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-04-14,,
1445,大宇            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-15,,
1445,大宇            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-16,,
1445,大宇            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-17,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-20,,
1445,大宇            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-04-21,,
1445,大宇            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-22,,
1445,大宇            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-23,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-24,,
1445,大宇            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-27,,
1445,大宇            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-28,,
1445,大宇            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-29,,
1445,大宇            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-30,,
1445,大宇            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-04,,
1445,大宇            ,"62,000","120,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-05-05,,
1445,大宇            ,"2,000","62,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-06,,
1445,大宇            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-07,,
1445,大宇            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-08,,
1445,大宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-11,,
1445,大宇            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-12,,
1445,大宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-13,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-14,,
1445,大宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-15,,
1445,大宇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-18,,
1445,大宇            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-05-19,,
1445,大宇            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-20,,
1445,大宇            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-21,,
1445,大宇            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-22,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-25,,
1445,大宇            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-26,,
1445,大宇            ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-27,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-28,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-06-01,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-02,,
1445,大宇            ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-06-03,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-05,,
1445,大宇            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-08,,
1445,大宇            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-09,,
1445,大宇            ,"58,000","65,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-10,,
1445,大宇            ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-06-11,,
1445,大宇            ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-12,,
1445,大宇            ,"11,000","68,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-06-15,,
1445,大宇            ,"51,000","85,000","-34,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-31,000",2020-06-16,,
1445,大宇            ,"34,000","61,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-17,,
1445,大宇            ,"9,000","68,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-06-18,,
1445,大宇            ,0,"48,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-06-19,,
1445,大宇            ,"71,000","41,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-22,,
1445,大宇            ,"27,000","14,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2020-06-23,,
1445,大宇            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-24,,
1445,大宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-06-29,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-30,,
1445,大宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-01,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-02,,
1445,大宇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-03,,
1445,大宇            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-07-06,,
1445,大宇            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-07,,
1445,大宇            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2020-07-08,,
1445,大宇            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-09,,
1445,大宇            ,"17,000","15,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2020-07-10,,
1445,大宇            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-13,,
1445,大宇            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-07-14,,
1445,大宇            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-15,,
1445,大宇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2020-07-16,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-17,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-20,,
1445,大宇            ,"49,000",0,"49,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"48,000",2020-07-21,,
1445,大宇            ,"8,000","5,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-07-22,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-07-23,,
1445,大宇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-24,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-27,,
1445,大宇            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-28,,
1445,大宇            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-29,,
1445,大宇            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-30,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"6,000",2020-07-31,,
1445,大宇            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-03,,
