證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9918,欣天然          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-06,,
9918,欣天然          ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-09,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-10,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-03-11,,
9918,欣天然          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2020-03-12,,
9918,欣天然          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-13,,
9918,欣天然          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-17,,
9918,欣天然          ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-18,,
9918,欣天然          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-19,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-23,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-24,,
9918,欣天然          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-25,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-30,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-31,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-06,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-07,,
9918,欣天然          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-08,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-09,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-10,,
9918,欣天然          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-13,,
9918,欣天然          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-14,,
9918,欣天然          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-15,,
9918,欣天然          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-16,,
9918,欣天然          ,"15,000","2,000","13,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","37,000",2020-04-17,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","15,000",2020-04-20,,
9918,欣天然          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-21,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-22,,
9918,欣天然          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-04-23,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-24,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-27,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-28,,
9918,欣天然          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-29,,
9918,欣天然          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-30,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-05,,
9918,欣天然          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-06,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-08,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-11,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-12,,
9918,欣天然          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-14,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2020-05-15,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-18,,
9918,欣天然          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-05-20,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-21,,
9918,欣天然          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-22,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-25,,
9918,欣天然          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-26,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-27,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-28,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-29,,
9918,欣天然          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-01,,
9918,欣天然          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-03,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-05,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-08,,
9918,欣天然          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-10,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-06-12,,
9918,欣天然          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-15,,
9918,欣天然          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-16,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-17,,
9918,欣天然          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-19,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-23,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-06-29,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2020-06-30,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-02,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-07-03,,
9918,欣天然          ,"26,000",0,"26,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"23,000",2020-07-06,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-07,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-08,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-09,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-07-10,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-07-13,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-14,,
9918,欣天然          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-07-15,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-07-16,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-07-17,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-07-20,,
9918,欣天然          ,"51,000","1,000","50,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"18,000",2020-07-21,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-22,,
9918,欣天然          ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-07-24,,
9918,欣天然          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-27,,
9918,欣天然          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-07-28,,
9918,欣天然          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-16,000",2020-07-29,,
9918,欣天然          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-30,,
9918,欣天然          ,"4,000","4,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-07-31,,
9918,欣天然          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-03,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2020-08-05,,
9918,欣天然          ,0,"12,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2020-08-06,,
9918,欣天然          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2020-08-07,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-08-10,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-08-11,,
9918,欣天然          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-12,,
9918,欣天然          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13,,
9918,欣天然          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-26,000",2020-08-14,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-17,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-18,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-08-19,,
9918,欣天然          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-20,,
9918,欣天然          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2020-08-21,,
9918,欣天然          ,0,"3,000","-3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-16,000",2020-08-24,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-23,000",2020-08-25,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2020-08-26,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2020-08-28,,
9918,欣天然          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-17,000",2020-08-31,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-27,000",2020-09-01,,
9918,欣天然          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-02,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-04,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-07,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-09,,
9918,欣天然          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-14,,
9918,欣天然          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-15,,
9918,欣天然          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-16,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-17,,
9918,欣天然          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-18,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-21,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-22,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-23,,
9918,欣天然          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-09-24,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-25,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-05,,
9918,欣天然          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-06,,
9918,欣天然          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-07,,
9918,欣天然          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-08,,
9918,欣天然          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-12,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-10-13,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
9918,欣天然          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-10-15,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16,,
9918,欣天然          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-19,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-22,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-23,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26,,
9918,欣天然          ,"5,000",0,"5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-10-27,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29,,
9918,欣天然          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2020-10-30,,
9918,欣天然          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-03,,
9918,欣天然          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-04,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-05,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-09,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10,,
9918,欣天然          ,"5,000","4,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2020-11-11,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-13,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-16,,
9918,欣天然          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17,,
9918,欣天然          ,"10,000",0,"10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-11-18,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-19,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20,,
9918,欣天然          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-23,,
9918,欣天然          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-11-25,,
9918,欣天然          ,"25,000","1,000","24,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"8,000",2020-11-26,,
9918,欣天然          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-11-27,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-11-30,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-12-01,,
9918,欣天然          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-02,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03,,
9918,欣天然          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-04,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-12-07,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-12-08,,
9918,欣天然          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2020-12-09,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10,,
9918,欣天然          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-14,,
9918,欣天然          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-15,,
9918,欣天然          ,"36,000","2,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2020-12-16,,
9918,欣天然          ,"64,000","2,000","62,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"46,000",2020-12-17,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-21,,
9918,欣天然          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-22,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23,,
9918,欣天然          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-24,,
9918,欣天然          ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-12-25,,
9918,欣天然          ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-12-28,,
9918,欣天然          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-29,,
9918,欣天然          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-30,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-12-31,,
9918,欣天然          ,"10,000","4,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-01-04,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05,,
9918,欣天然          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-01-06,,
9918,欣天然          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-07,,
9918,欣天然          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-08,,
9918,欣天然          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-01-11,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-12,,
9918,欣天然          ,"15,000",0,"15,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"23,000",2021-01-13,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-14,,
9918,欣天然          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-15,,
9918,欣天然          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-18,,
9918,欣天然          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-01-19,,
9918,欣天然          ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-20,,
9918,欣天然          ,1,0,1,0,0,0,0,0,0,"-11,998",2,"12,000","-11,998",0,0,0,"-11,997",2021-01-21,,
9918,欣天然          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"-1,002",2021-01-22,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2021-01-25,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-01-26,,
9918,欣天然          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-01-27,,
9918,欣天然          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-01-28,,
9918,欣天然          ,"1,000","52,000","-51,000",0,0,0,0,0,0,"10,000","10,001",1,"10,000",0,0,0,"-41,000",2021-01-29,,
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,006","2,008","1,002","1,006",0,0,0,6,2021-02-01,,
9918,欣天然          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-11,010","2,000","13,010","-11,010",0,0,0,"-21,010",2021-02-02,,
9918,欣天然          ,"1,000","1,000",0,0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-57,000",2021-02-03,,
9918,欣天然          ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-02-04,,
9918,欣天然          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-02-05,,
9918,欣天然          ,"3,001","2,000","1,001",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-21,999",2021-02-17,,
9918,欣天然          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-73,000",2021-02-18,,
9918,欣天然          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-30,000",2021-02-19,,
9918,欣天然          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-8,000",2021-02-22,,
9918,欣天然          ,"24,000",0,"24,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-14,000",2021-02-23,,
