證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3006,晶豪科          ,"56,000","145,000","-89,000",0,0,0,0,0,0,"5,074","5,074",0,"5,074",0,0,0,"-83,926",2019-08-27,,
3006,晶豪科          ,"176,000","79,000","97,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"95,000",2019-08-28,,
3006,晶豪科          ,"43,000","73,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2019-08-29,,
3006,晶豪科          ,"181,000","46,000","135,000",0,0,0,0,0,0,926,"1,000",74,926,0,0,0,"135,926",2019-08-30,,
3006,晶豪科          ,"233,000","14,000","219,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"230,000",2019-09-02,,
3006,晶豪科          ,"90,000","80,000","10,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"28,000",2019-09-03,,
3006,晶豪科          ,"214,000","95,000","119,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"140,000",2019-09-04,,
3006,晶豪科          ,"315,000","290,000","25,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"30,000",2019-09-05,,
3006,晶豪科          ,"254,000","94,000","160,000",0,0,0,0,0,0,"140,000","154,000","14,000","140,000",0,0,0,"300,000",2019-09-06,,
3006,晶豪科          ,"133,000","61,000","72,000",0,0,0,0,0,0,"-146,000",0,"146,000","-146,000",0,0,0,"-74,000",2019-09-09,,
3006,晶豪科          ,"350,000","71,000","279,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"281,000",2019-09-10,,
3006,晶豪科          ,"90,000","848,000","-758,000",0,0,0,0,0,0,"-43,000","10,000","53,000","-43,000",0,0,0,"-801,000",2019-09-11,,
3006,晶豪科          ,"257,000","16,000","241,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"240,000",2019-09-12,,
3006,晶豪科          ,"113,750","45,000","68,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,750",2019-09-16,,
3006,晶豪科          ,"251,000","37,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2019-09-17,,
3006,晶豪科          ,"116,945","192,000","-75,055",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-95,055",2019-09-18,,
3006,晶豪科          ,"191,000","11,000","180,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"189,000",2019-09-19,,
3006,晶豪科          ,"371,000","430,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-09-20,,
3006,晶豪科          ,"779,000","66,000","713,000",0,0,0,0,0,0,"46,000",0,"1,000","-1,000","47,000",0,"47,000","759,000",2019-09-23,,
3006,晶豪科          ,"109,000","960,000","-851,000",0,0,0,0,0,0,"-15,000","3,000","22,000","-19,000","4,000",0,"4,000","-866,000",2019-09-24,,
3006,晶豪科          ,"146,000","55,000","91,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"93,000",2019-09-25,,
3006,晶豪科          ,"81,000","269,000","-188,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-186,000",2019-09-26,,
3006,晶豪科          ,"47,000","193,000","-146,000",0,0,0,"3,000",0,"3,000","-19,000","1,000","20,000","-19,000",0,0,0,"-162,000",2019-09-27,,
3006,晶豪科          ,"102,000","71,000","31,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"11,000",2019-10-01,,
3006,晶豪科          ,"69,000","23,000","46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,000",2019-10-02,,
3006,晶豪科          ,"63,000","68,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-10-03,,
3006,晶豪科          ,"44,000","159,000","-115,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-114,000",2019-10-04,,
3006,晶豪科          ,"13,000","9,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2019-10-07,,
3006,晶豪科          ,"155,000","70,000","85,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"83,000",2019-10-08,,
3006,晶豪科          ,"77,000","60,000","17,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-20,000",2019-10-09,,
3006,晶豪科          ,"126,000","415,000","-289,000",0,0,0,0,0,0,"-5,000","16,000","7,000","9,000",0,"14,000","-14,000","-294,000",2019-10-14,,
3006,晶豪科          ,"74,000","247,000","-173,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-187,000",2019-10-15,,
3006,晶豪科          ,"862,826","901,590","-38,764",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,764",2019-10-16,,
3006,晶豪科          ,"137,000","87,000","50,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"47,000",2019-10-17,,
3006,晶豪科          ,"862,826","901,590","-38,764",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,764",2019-10-18,,
3006,晶豪科          ,"16,000","43,000","-27,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-26,000",2019-10-21,,
3006,晶豪科          ,"60,000","91,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-22,,
3006,晶豪科          ,"54,000","151,000","-97,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-118,000",2019-10-23,,
3006,晶豪科          ,"116,000","149,000","-33,000",0,0,0,0,0,0,"94,000","22,000","1,000","21,000","73,000",0,"73,000","61,000",2019-10-24,,
3006,晶豪科          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-34,000",0,"12,000","-12,000",0,"22,000","-22,000","-55,000",2019-10-25,,
3006,晶豪科          ,"115,000","26,000","89,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000",0,"19,000","-19,000","68,000",2019-10-28,,
3006,晶豪科          ,"47,000","149,000","-102,000",0,0,0,"22,000","34,000","12,000","22,000",0,0,0,"-80,000",,,,2019-10-29,,
3006,晶豪科          ,"21,000","56,000","-35,000",0,0,0,0,0,0,"-19,000","1,000","14,000","-13,000",0,"6,000","-6,000","-54,000",2019-10-30,,
3006,晶豪科          ,"79,000","61,000","18,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"2,000",2019-10-31,,
3006,晶豪科          ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-01,,
3006,晶豪科          ,"298,000","63,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2019-11-04,,
3006,晶豪科          ,"74,000","47,000","27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"35,000",2019-11-05,,
3006,晶豪科          ,"89,305","89,000",305,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,305",2019-11-06,,
3006,晶豪科          ,"20,000","232,000","-212,000",0,0,0,0,0,0,"-17,000","1,000","10,000","-9,000",0,"8,000","-8,000","-229,000",2019-11-07,,
3006,晶豪科          ,"64,000","55,000","9,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","4,000",2019-11-08,,
3006,晶豪科          ,"146,000","116,000","30,000",0,0,0,0,0,0,"-15,000","7,000","10,000","-3,000",0,"12,000","-12,000","15,000",2019-11-11,,
3006,晶豪科          ,"7,000","86,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-11-12,,
3006,晶豪科          ,"59,000","56,000","3,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"9,000",2019-11-13,,
3006,晶豪科          ,"24,000","131,000","-107,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-111,000",2019-11-14,,
3006,晶豪科          ,"72,000","16,000","56,000",0,0,0,0,0,0,"42,000","31,000","8,000","23,000","19,000",0,"19,000","98,000",2019-11-15,,
3006,晶豪科          ,"130,000","68,000","62,000",0,0,0,0,0,0,"38,000","4,000",0,"4,000","45,000","11,000","34,000","100,000",2019-11-18,,
3006,晶豪科          ,"43,174","40,000","3,174",0,0,0,0,0,0,"16,000","10,000",0,"10,000","6,000",0,"6,000","19,174",2019-11-19,,
3006,晶豪科          ,"53,000","24,000","29,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"17,000",2019-11-20,,
3006,晶豪科          ,"20,000","68,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-21,,
3006,晶豪科          ,"70,000","6,000","64,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","62,000",2019-11-22,,
3006,晶豪科          ,"147,000","33,000","114,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","117,000",2019-11-25,,
3006,晶豪科          ,"176,000","150,000","26,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"27,000",2019-11-26,,
3006,晶豪科          ,"360,000","91,000","269,000",0,0,0,0,0,0,"255,000","10,000",0,"10,000","245,000",0,"245,000","524,000",2019-11-27,,
3006,晶豪科          ,"83,000","57,000","26,000",0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-55,000",2019-11-28,,
3006,晶豪科          ,"92,000","123,000","-31,000",0,0,0,0,0,0,"-41,000","2,000","1,000","1,000",0,"42,000","-42,000","-72,000",2019-11-29,,
3006,晶豪科          ,"32,000","56,000","-24,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-33,000",2019-12-02,,
3006,晶豪科          ,"132,000","41,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-12-03,,
3006,晶豪科          ,"111,000","35,000","76,000",0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-7,000",2019-12-04,,
3006,晶豪科          ,"237,000","89,000","148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,000",2019-12-05,,
3006,晶豪科          ,"256,000","33,000","223,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","220,000",2019-12-06,,
3006,晶豪科          ,"95,000","72,000","23,000",0,0,0,0,"1,000","-1,000","-27,000","2,000",0,"2,000",0,"29,000","-29,000","-5,000",2019-12-09,,
3006,晶豪科          ,"619,000","30,000","589,000",0,0,0,0,0,0,"283,000","16,000","1,000","15,000","292,000","24,000","268,000","872,000",2019-12-10,,
3006,晶豪科          ,"56,000","322,000","-266,000",0,0,0,0,0,0,"-69,000","7,000","16,000","-9,000","9,000","69,000","-60,000","-335,000",2019-12-11,,
3006,晶豪科          ,"128,000","72,000","56,000",0,0,0,0,0,0,"-28,000","8,000","6,000","2,000",0,"30,000","-30,000","28,000",2019-12-12,,
3006,晶豪科          ,"127,000","511,000","-384,000",0,0,0,0,0,0,"-23,000","14,000","27,000","-13,000","4,000","14,000","-10,000","-407,000",2019-12-13,,
3006,晶豪科          ,"344,000","12,000","332,000",0,0,0,0,0,0,"123,000","27,000","8,000","19,000","104,000",0,"104,000","455,000",2019-12-16,,
3006,晶豪科          ,"340,000","200,000","140,000",0,0,0,0,0,0,"-48,000","2,000","3,000","-1,000","93,000","140,000","-47,000","92,000",2019-12-17,,
3006,晶豪科          ,"586,000","522,000","64,000",0,0,0,"606,000",0,"606,000","664,000","36,000","6,000","30,000","650,000","16,000","634,000","1,334,000",2019-12-18,,
3006,晶豪科          ,"619,000","1,593,000","-974,000",0,0,0,0,0,0,"583,000","80,000","4,000","76,000","893,000","386,000","507,000","-391,000",2019-12-19,,
3006,晶豪科          ,"507,000","697,000","-190,000",0,0,0,0,0,0,"-541,000","21,000","18,000","3,000","69,000","613,000","-544,000","-731,000",2019-12-20,,
3006,晶豪科          ,"598,000","780,000","-182,000",0,0,0,0,0,0,"-29,000",0,"9,000","-9,000","2,000","22,000","-20,000","-211,000",2019-12-23,,
3006,晶豪科          ,"477,000","740,000","-263,000",0,0,0,"1,394,000",0,"1,394,000","499,000","6,000",0,"6,000","519,000","26,000","493,000","1,630,000",2019-12-24,,
3006,晶豪科          ,"452,000","707,000","-255,000",0,0,0,0,0,0,"113,000","61,000","8,000","53,000","266,000","206,000","60,000","-142,000",2019-12-25,,
3006,晶豪科          ,"643,000","305,000","338,000",0,0,0,0,0,0,"-321,000","6,000",0,"6,000","24,000","351,000","-327,000","17,000",2019-12-26,,
3006,晶豪科          ,"613,000","933,000","-320,000",0,0,0,0,0,0,"68,000","10,000","28,000","-18,000","86,000",0,"86,000","-252,000",2019-12-27,,
3006,晶豪科          ,"737,000","109,000","628,000",0,0,0,0,0,0,"-45,000","1,000",0,"1,000",0,"46,000","-46,000","583,000",2019-12-30,,
3006,晶豪科          ,"180,000","142,000","38,000",0,0,0,0,0,0,"-80,000",0,"15,000","-15,000",0,"65,000","-65,000","-42,000",2019-12-31,,
3006,晶豪科          ,"354,000","1,971,000","-1,617,000",0,0,0,0,0,0,"198,000","30,000","33,000","-3,000","201,000",0,"201,000","-1,419,000",2020-01-02,,
3006,晶豪科          ,"918,000","581,000","337,000",0,0,0,0,0,0,"-352,000","50,000","91,000","-41,000","13,000","324,000","-311,000","-15,000",2020-01-03,,
3006,晶豪科          ,"704,000","302,000","402,000",0,0,0,"200,000",0,"200,000","-6,000","20,000","3,000","17,000","42,000","65,000","-23,000","596,000",2020-01-06,,
3006,晶豪科          ,"1,030,000","664,000","366,000",0,0,0,"200,000",0,"200,000","-172,000","14,000","48,000","-34,000",0,"138,000","-138,000","394,000",2020-01-07,,
3006,晶豪科          ,"347,000","1,294,000","-947,000",0,0,0,"200,000",0,"200,000","19,000","56,000","15,000","41,000","21,000","43,000","-22,000","-728,000",2020-01-08,,
3006,晶豪科          ,"2,541,000","382,000","2,159,000",0,0,0,"10,000",0,"10,000","626,000","196,000","37,000","159,000","516,000","49,000","467,000","2,795,000",2020-01-09,,
3006,晶豪科          ,"172,000","408,000","-236,000",0,0,0,0,0,0,"-117,000","117,000","14,000","103,000",0,"220,000","-220,000","-353,000",2020-01-10,,
3006,晶豪科          ,"232,000","190,000","42,000",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","42,000",2020-01-13,,
3006,晶豪科          ,"522,000","455,000","67,000",0,0,0,0,0,0,"1,129,000","86,000",0,"86,000","1,131,000","88,000","1,043,000","1,196,000",2020-01-14,,
3006,晶豪科          ,"164,000","1,216,000","-1,052,000",0,0,0,0,0,0,"-822,000","5,000","53,000","-48,000","24,000","798,000","-774,000","-1,874,000",2020-01-15,,
3006,晶豪科          ,"200,000","343,000","-143,000",0,0,0,"59,000",0,"59,000","-123,000",0,"9,000","-9,000","9,000","123,000","-114,000","-207,000",2020-01-16,,
3006,晶豪科          ,"219,000","319,000","-100,000",0,0,0,"331,000","40,000","291,000","-199,000","3,000","47,000","-44,000","25,000","180,000","-155,000","-8,000",2020-01-17,,
3006,晶豪科          ,"378,000","77,000","301,000",0,0,0,0,"39,000","-39,000","-291,000",0,"100,000","-100,000","4,000","195,000","-191,000","-29,000",2020-01-20,,
3006,晶豪科          ,"2,159,000","342,000","1,817,000",0,0,0,0,0,0,"-128,000","30,000","50,000","-20,000","17,000","125,000","-108,000","1,689,000",2020-01-30,,
3006,晶豪科          ,"344,000","648,000","-304,000",0,0,0,0,0,0,"-92,000","1,000","45,000","-44,000","6,000","54,000","-48,000","-396,000",2020-01-31,,
3006,晶豪科          ,"1,391,000","212,000","1,179,000",0,0,0,0,0,0,"-47,000","44,000","80,000","-36,000","1,000","12,000","-11,000","1,132,000",2020-02-03,,
3006,晶豪科          ,"211,000","588,000","-377,000",0,0,0,0,0,0,"63,000","27,000","69,000","-42,000","151,000","46,000","105,000","-314,000",2020-02-04,,
3006,晶豪科          ,"458,000","420,000","38,000",0,0,0,0,0,0,"-82,000","100,000","37,000","63,000","7,000","152,000","-145,000","-44,000",2020-02-05,,
3006,晶豪科          ,"481,000","93,000","388,000",0,0,0,0,0,0,"120,000","15,000",0,"15,000","118,000","13,000","105,000","508,000",2020-02-06,,
3006,晶豪科          ,"346,000","275,000","71,000",0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-56,000",2020-02-07,,
3006,晶豪科          ,"282,000","116,000","166,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000","6,000","14,000","-8,000","154,000",2020-02-10,,
3006,晶豪科          ,"226,500","90,000","136,500",0,0,0,0,0,0,"58,000","58,000",0,"58,000","16,000","16,000",0,"194,500",2020-02-11,,
3006,晶豪科          ,"295,000","123,000","172,000",0,0,0,0,0,0,"189,000","8,000","2,000","6,000","200,000","17,000","183,000","361,000",2020-02-12,,
3006,晶豪科          ,"445,000","293,000","152,000",0,0,0,0,0,0,"-212,000",0,"14,000","-14,000","50,000","248,000","-198,000","-60,000",2020-02-13,,
3006,晶豪科          ,"223,000","237,000","-14,000",0,0,0,0,0,0,"345,000","15,000",0,"15,000","366,000","36,000","330,000","331,000",2020-02-14,,
3006,晶豪科          ,"105,000","246,000","-141,000",0,0,0,0,0,0,"-251,000","4,000","72,000","-68,000","47,000","230,000","-183,000","-392,000",2020-02-17,,
3006,晶豪科          ,"212,000","353,000","-141,000",0,0,0,0,0,0,"-12,000","4,000","8,000","-4,000","50,000","58,000","-8,000","-153,000",2020-02-18,,
3006,晶豪科          ,"239,000","156,000","83,000",0,0,0,0,0,0,"-130,000","48,000","26,000","22,000","58,000","210,000","-152,000","-47,000",2020-02-19,,
3006,晶豪科          ,"315,000","224,000","91,000",0,0,0,0,0,0,"452,000","15,000","13,000","2,000","476,000","26,000","450,000","543,000",2020-02-20,,
3006,晶豪科          ,"158,000","1,142,000","-984,000",0,0,0,0,0,0,"-330,000","17,000","28,000","-11,000","5,000","324,000","-319,000","-1,314,000",2020-02-21,,
3006,晶豪科          ,"259,000","114,000","145,000",0,0,0,0,0,0,"-28,000","2,000","13,000","-11,000","12,000","29,000","-17,000","117,000",2020-02-24,,
3006,晶豪科          ,"451,000","67,000","384,000",0,0,0,0,0,0,"18,000","8,000","8,000",0,"43,000","25,000","18,000","402,000",2020-02-25,,
3006,晶豪科          ,"438,000","53,000","385,000",0,0,0,0,0,0,"-42,000",0,"22,000","-22,000","12,000","32,000","-20,000","343,000",2020-02-26,,
3006,晶豪科          ,"363,000","389,000","-26,000",0,0,0,0,0,0,"-85,000",0,"3,000","-3,000","24,000","106,000","-82,000","-111,000",2020-02-27,,
3006,晶豪科          ,"979,001","315,000","664,001",0,0,0,0,0,0,"261,000","17,000","2,000","15,000","282,000","36,000","246,000","925,001",2020-03-02,,
3006,晶豪科          ,"577,000","169,000","408,000",0,0,0,0,0,0,"-98,000","4,000","80,000","-76,000","100,000","122,000","-22,000","310,000",2020-03-03,,
3006,晶豪科          ,"455,000","170,000","285,000",0,0,0,0,0,0,0,"4,000","12,000","-8,000","173,000","165,000","8,000","285,000",2020-03-04,,
3006,晶豪科          ,"200,346","490,000","-289,654",0,0,0,0,0,0,"4,000","8,000","26,000","-18,000","202,000","180,000","22,000","-285,654",2020-03-05,,
3006,晶豪科          ,"567,000","54,000","513,000",0,0,0,0,0,0,"-226,000","8,000","75,000","-67,000","14,000","173,000","-159,000","287,000",2020-03-06,,
3006,晶豪科          ,"254,000","640,000","-386,000",0,0,0,0,0,0,"-158,000","10,000","36,000","-26,000","19,000","151,000","-132,000","-544,000",2020-03-09,,
3006,晶豪科          ,"628,000","290,000","338,000",0,0,0,0,0,0,"36,000","21,000","17,000","4,000","90,000","58,000","32,000","374,000",2020-03-10,,
3006,晶豪科          ,"2,810,000","466,000","2,344,000",0,0,0,0,0,0,"476,000","74,000","102,000","-28,000","599,000","95,000","504,000","2,820,000",2020-03-11,,
3006,晶豪科          ,"492,000","2,485,000","-1,993,000",0,0,0,0,0,0,"-463,000","7,000","53,000","-46,000","145,000","562,000","-417,000","-2,456,000",2020-03-12,,
3006,晶豪科          ,"940,000","1,451,000","-511,000",0,0,0,0,0,0,"8,000","18,000","21,000","-3,000","266,000","255,000","11,000","-503,000",2020-03-13,,
3006,晶豪科          ,"391,000","1,464,000","-1,073,000",0,0,0,0,0,0,"-472,000","11,000","44,000","-33,000","70,000","509,000","-439,000","-1,545,000",2020-03-16,,
3006,晶豪科          ,"679,000","584,000","95,000",0,0,0,"250,000",0,"250,000","-64,000","46,000","41,000","5,000","20,000","89,000","-69,000","281,000",2020-03-17,,
3006,晶豪科          ,"312,000","636,000","-324,000",0,0,0,0,0,0,"34,000","49,000","46,000","3,000","54,000","23,000","31,000","-290,000",2020-03-18,,
3006,晶豪科          ,"769,000","670,000","99,000",0,0,0,0,0,0,"-94,000","5,000","33,000","-28,000","10,000","76,000","-66,000","5,000",2020-03-19,,
3006,晶豪科          ,"442,000","458,000","-16,000",0,0,0,0,0,0,"-67,000","2,000","52,000","-50,000","1,000","18,000","-17,000","-83,000",2020-03-20,,
3006,晶豪科          ,"228,000","278,000","-50,000",0,0,0,0,0,0,"-61,000","8,000","24,000","-16,000",0,"45,000","-45,000","-111,000",2020-03-23,,
3006,晶豪科          ,"264,000","113,000","151,000",0,0,0,0,0,0,"-2,000","25,000","22,000","3,000","5,000","10,000","-5,000","149,000",2020-03-24,,
3006,晶豪科          ,"550,000","218,000","332,000",0,0,0,0,0,0,"-22,000","20,000","46,000","-26,000","23,000","19,000","4,000","310,000",2020-03-25,,
3006,晶豪科          ,"846,000","321,000","525,000",0,0,0,0,0,0,"9,000","27,000",0,"27,000","2,000","20,000","-18,000","534,000",2020-03-26,,
3006,晶豪科          ,"607,000","560,000","47,000",0,0,0,0,0,0,"-9,000","2,000","15,000","-13,000","5,000","1,000","4,000","38,000",2020-03-27,,
3006,晶豪科          ,"425,000","228,000","197,000",0,0,0,0,0,0,"2,000","13,000","9,000","4,000",0,"2,000","-2,000","199,000",2020-03-30,,
3006,晶豪科          ,"347,000","356,000","-9,000",0,0,0,0,0,0,"-36,000","5,000","46,000","-41,000","5,000",0,"5,000","-45,000",2020-03-31,,
3006,晶豪科          ,"563,000","55,000","508,000",0,0,0,0,0,0,"41,000","12,000","1,000","11,000","33,000","3,000","30,000","549,000",2020-04-01,,
3006,晶豪科          ,"1,292,000","354,000","938,000",0,0,0,0,0,0,"65,000","50,000","9,000","41,000","37,000","13,000","24,000","1,003,000",2020-04-06,,
3006,晶豪科          ,"782,000","365,000","417,000",0,0,0,0,0,0,"-10,000","44,000","54,000","-10,000",0,0,0,"407,000",2020-04-07,,
3006,晶豪科          ,"687,000","172,000","515,000",0,0,0,0,0,0,"84,000","71,000","21,000","50,000","35,000","1,000","34,000","599,000",2020-04-08,,
3006,晶豪科          ,"697,000","304,000","393,000",0,0,0,0,0,0,"-50,000","4,000","53,000","-49,000",0,"1,000","-1,000","343,000",2020-04-09,,
3006,晶豪科          ,"413,000","631,000","-218,000",0,0,0,0,0,0,"-2,000","32,000","42,000","-10,000","24,000","16,000","8,000","-220,000",2020-04-10,,
3006,晶豪科          ,"453,000","937,000","-484,000",0,0,0,0,0,0,"10,000","28,000","13,000","15,000","7,000","12,000","-5,000","-474,000",2020-04-13,,
3006,晶豪科          ,"1,189,000","448,000","741,000",0,0,0,0,0,0,"303,000","67,000","112,000","-45,000","364,000","16,000","348,000","1,044,000",2020-04-14,,
3006,晶豪科          ,"1,265,000","630,000","635,000",0,0,0,0,0,0,"-39,000","140,000","51,000","89,000","177,000","305,000","-128,000","596,000",2020-04-15,,
3006,晶豪科          ,"1,771,422","327,000","1,444,422",0,0,0,0,0,0,"147,000","30,000","15,000","15,000","154,000","22,000","132,000","1,591,422",2020-04-16,,
3006,晶豪科          ,"1,267,000","1,013,000","254,000",0,0,0,0,0,0,"-47,000","60,000","6,000","54,000","27,000","128,000","-101,000","207,000",2020-04-17,,
3006,晶豪科          ,"596,000","167,000","429,000",0,0,0,0,0,0,"-23,000","18,000","17,000","1,000","5,000","29,000","-24,000","406,000",2020-04-20,,
3006,晶豪科          ,"1,679,000","508,000","1,171,000",0,0,0,0,0,0,"119,000","2,000","54,000","-52,000","179,000","8,000","171,000","1,290,000",2020-04-21,,
3006,晶豪科          ,"1,219,000","307,000","912,000",0,0,0,0,0,0,"14,000","38,000","9,000","29,000","103,000","118,000","-15,000","926,000",2020-04-22,,
3006,晶豪科          ,"959,000","394,000","565,000",0,0,0,0,0,0,"-58,000","18,000","26,000","-8,000","6,000","56,000","-50,000","507,000",2020-04-23,,
3006,晶豪科          ,"900,000","523,000","377,000",0,0,0,0,0,0,"91,000","8,000","9,000","-1,000","102,000","10,000","92,000","468,000",2020-04-24,,
3006,晶豪科          ,"1,010,000","230,000","780,000",0,0,0,0,0,0,"168,000","68,000","10,000","58,000","140,000","30,000","110,000","948,000",2020-04-27,,
3006,晶豪科          ,"2,895,000","2,157,000","738,000",0,0,0,0,"250,000","-250,000","538,000","348,000","57,000","291,000","315,000","68,000","247,000","1,026,000",2020-04-28,,
3006,晶豪科          ,"2,198,000","1,052,000","1,146,000",0,0,0,"533,000","250,000","283,000","551,000","109,000","22,000","87,000","635,000","171,000","464,000","1,980,000",2020-04-29,,
3006,晶豪科          ,"2,579,000","1,248,000","1,331,000",0,0,0,"457,000","15,000","442,000","-280,000","39,000","58,000","-19,000","54,000","315,000","-261,000","1,493,000",2020-04-30,,
3006,晶豪科          ,"1,463,000","490,000","973,000",0,0,0,"293,000",0,"293,000","360,000","223,000","24,000","199,000","256,000","95,000","161,000","1,626,000",2020-05-04,,
3006,晶豪科          ,"1,474,000","1,739,000","-265,000",0,0,0,"155,000",0,"155,000","-80,000","92,000","98,000","-6,000","141,000","215,000","-74,000","-190,000",2020-05-05,,
3006,晶豪科          ,"2,179,000","854,000","1,325,000",0,0,0,0,0,0,"-1,000","26,000","16,000","10,000","211,000","222,000","-11,000","1,324,000",2020-05-06,,
3006,晶豪科          ,"2,250,000","1,080,000","1,170,000",0,0,0,0,0,0,"467,000","10,000","63,000","-53,000","585,000","65,000","520,000","1,637,000",2020-05-07,,
3006,晶豪科          ,"2,873,000","797,000","2,076,000",0,0,0,0,"235,000","-235,000","-393,000","12,000","15,000","-3,000","142,000","532,000","-390,000","1,448,000",2020-05-08,,
3006,晶豪科          ,"2,872,000","828,000","2,044,000",0,0,0,0,"70,000","-70,000","-560,000","8,000","237,000","-229,000","13,000","344,000","-331,000","1,414,000",2020-05-11,,
3006,晶豪科          ,"2,152,000","1,350,000","802,000",0,0,0,0,0,0,"733,000","84,000","130,000","-46,000","820,000","41,000","779,000","1,535,000",2020-05-12,,
3006,晶豪科          ,"2,115,000","2,185,000","-70,000",0,0,0,0,0,0,"4,000","86,000","86,000",0,"431,000","427,000","4,000","-66,000",2020-05-13,,
3006,晶豪科          ,"2,476,000","527,000","1,949,000",0,0,0,0,0,0,"-432,000","28,000","218,000","-190,000","193,000","435,000","-242,000","1,517,000",2020-05-14,,
3006,晶豪科          ,"4,976,000","2,122,000","2,854,000",0,0,0,0,"709,000","-709,000","-339,000","138,000","126,000","12,000","301,000","652,000","-351,000","1,806,000",2020-05-15,,
