證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1466,聚隆            ,0,0,0,0,0,0,0,0,0,-211,0,211,-211,0,0,0,-211,2019-07-09
1466,聚隆            ,0,"10,000","-10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-9,999",2019-07-10
1466,聚隆            ,0,0,0,0,0,0,0,0,0,471,471,0,471,0,0,0,471,2019-07-12
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-07-15
1466,聚隆            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-17
1466,聚隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-19
1466,聚隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-23
1466,聚隆            ,0,"16,000","-16,000",0,0,0,0,0,0,-259,0,259,-259,0,0,0,"-16,259",2019-07-24
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-25
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-1,995",5,"2,000","-1,995",0,0,0,"-1,995",2019-07-29
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-1,952",48,"2,000","-1,952",0,0,0,"-1,952",2019-07-30
1466,聚隆            ,0,0,0,0,0,0,0,0,0,629,629,0,629,0,0,0,629,2019-07-31
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,877,877,0,877,0,0,0,-123,2019-08-01
1466,聚隆            ,0,0,0,0,0,0,0,0,0,40,40,0,40,0,0,0,40,2019-08-02
1466,聚隆            ,0,"11,000","-11,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-11,006",2019-08-05
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-07
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-08-08
1466,聚隆            ,0,0,0,0,0,0,0,0,0,-282,0,282,-282,0,0,0,-282,2019-08-12
1466,聚隆            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2019-08-14
1466,聚隆            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2019-08-15
1466,聚隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-16
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,641,641,0,641,0,0,0,-359,2019-08-19
1466,聚隆            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-08-21
1466,聚隆            ,0,0,0,0,0,0,0,0,0,25,25,0,25,0,0,0,25,2019-08-22
1466,聚隆            ,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2019-08-23
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-26
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2019-08-27
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-28
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,6,6,0,6,0,0,0,-994,2019-08-29
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,78,78,0,78,0,0,0,-922,2019-08-30
1466,聚隆            ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-09-06
1466,聚隆            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-09-09
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-11
1466,聚隆            ,0,0,0,0,0,0,0,0,0,-276,0,276,-276,0,0,0,-276,2019-09-12
1466,聚隆            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-18
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-19
1466,聚隆            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-27
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-04
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-08
1466,聚隆            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-16
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-07
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-15
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-18
1466,聚隆            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-20
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-21
1466,聚隆            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-22
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-25
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-27
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28
1466,聚隆            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-29
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-02
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-05
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-09
1466,聚隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-10
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-11
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-12
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-16
1466,聚隆            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-17
1466,聚隆            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-18
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-19
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-20
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-25
1466,聚隆            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-27
1466,聚隆            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-30
1466,聚隆            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-31
1466,聚隆            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-02
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-03
1466,聚隆            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-06
1466,聚隆            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-07
1466,聚隆            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-08
1466,聚隆            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-09
1466,聚隆            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-10
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-13
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-14
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16
1466,聚隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-17
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20
1466,聚隆            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-30
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-31
1466,聚隆            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-02-03
1466,聚隆            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-04
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-02-05
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-06
1466,聚隆            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-07
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-10
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-02-11
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-12
1466,聚隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-13
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-14
1466,聚隆            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-17
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-18
1466,聚隆            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-20
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21
1466,聚隆            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-02-24
1466,聚隆            ,0,"2,272","-2,272",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,272",2020-02-25
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-27
1466,聚隆            ,"17,000","5,000","12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"13,000",2020-03-02
1466,聚隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-03-03
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-03-04
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-03-06
1466,聚隆            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-17,000",2020-03-09
1466,聚隆            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-10
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
1466,聚隆            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2020-03-12
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-03-13
1466,聚隆            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2020-03-16
1466,聚隆            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-03-17
1466,聚隆            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-03-18
1466,聚隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-19
1466,聚隆            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-20
1466,聚隆            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-23
1466,聚隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-25
1466,聚隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-26
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-27
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-30
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-31
1466,聚隆            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-01
1466,聚隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-06
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-10
1466,聚隆            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-13
1466,聚隆            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-14
1466,聚隆            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-15
1466,聚隆            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-16
1466,聚隆            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-17
1466,聚隆            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-21
1466,聚隆            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-22
1466,聚隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-23
1466,聚隆            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-27
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28
1466,聚隆            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-29
1466,聚隆            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-30
1466,聚隆            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-04
1466,聚隆            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-05
1466,聚隆            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06
1466,聚隆            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-07
1466,聚隆            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-08
1466,聚隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-11
1466,聚隆            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-12
1466,聚隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-14
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-18
1466,聚隆            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-20
1466,聚隆            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-21
1466,聚隆            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-22
1466,聚隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-25
1466,聚隆            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-26
1466,聚隆            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-27
1466,聚隆            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-28
1466,聚隆            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-29
1466,聚隆            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-03
1466,聚隆            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","17,000",2020-06-04
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,"161,000",0,"1,000","-1,000","162,000",0,"162,000","162,000",2020-06-05
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-223,000","1,000",0,"1,000",0,"224,000","-224,000","-223,000",2020-06-08
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","63,000",2020-06-09
1466,聚隆            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-11
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12
1466,聚隆            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-15
1466,聚隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-16
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-17
1466,聚隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-18
1466,聚隆            ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2020-06-19
1466,聚隆            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-22
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000",2020-06-23
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"90,000","70,000","20,000","20,000",2020-06-24
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2020-06-29
1466,聚隆            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-01
1466,聚隆            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-02
1466,聚隆            ,"2,000",0,"2,000",0,0,0,0,0,0,"72,000","2,000",0,"2,000","70,000",0,"70,000","74,000",2020-07-06
1466,聚隆            ,"66,000","65,000","1,000",0,0,0,0,0,0,"-270,000",0,"1,000","-1,000",0,"269,000","-269,000","-269,000",2020-07-07
1466,聚隆            ,"102,000","67,000","35,000",0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-165,000",2020-07-08
1466,聚隆            ,"66,000","100,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-09
1466,聚隆            ,"334,000","222,000","112,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","162,000",2020-07-10
1466,聚隆            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-13
1466,聚隆            ,"992,000","1,257,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2020-07-14
1466,聚隆            ,"106,000","72,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-15
1466,聚隆            ,"82,000","52,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2020-07-16
1466,聚隆            ,"131,000","137,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-17
1466,聚隆            ,"192,000","150,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-07-20
1466,聚隆            ,"86,000","171,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-07-21
1466,聚隆            ,"219,000","241,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-22
1466,聚隆            ,"27,000","151,000","-124,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-130,000",2020-07-23
1466,聚隆            ,"169,000","178,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-24
1466,聚隆            ,"31,000","44,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2020-07-27
1466,聚隆            ,"85,000","80,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-07-28
1466,聚隆            ,"182,000","109,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-07-29
1466,聚隆            ,"69,000","49,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-30
1466,聚隆            ,"102,000","90,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-07-31
1466,聚隆            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-03
1466,聚隆            ,"738,000","730,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2020-08-04
1466,聚隆            ,"300,000","398,000","-98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-95,000",2020-08-05
1466,聚隆            ,"975,000","695,000","280,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"277,000",2020-08-06
1466,聚隆            ,"1,133,000","1,430,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2020-08-07
1466,聚隆            ,"403,000","389,000","14,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"17,000",2020-08-10
1466,聚隆            ,"323,000","297,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-11
1466,聚隆            ,"367,000","278,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-08-12
1466,聚隆            ,"70,000","206,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-08-13
1466,聚隆            ,"378,000","194,000","184,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"181,000",2020-08-14
1466,聚隆            ,"80,000","166,000","-86,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-84,000",2020-08-17
1466,聚隆            ,"36,000","109,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-08-18
1466,聚隆            ,"64,000","104,000","-40,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-39,000",2020-08-19
1466,聚隆            ,"442,000","281,000","161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"160,000",2020-08-20
1466,聚隆            ,"386,000","144,000","242,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"241,000",2020-08-21
1466,聚隆            ,"114,000","211,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-08-24
1466,聚隆            ,"154,000","71,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-08-25
1466,聚隆            ,"52,000","140,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-08-26
1466,聚隆            ,"26,000","165,000","-139,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-134,000",2020-08-27
1466,聚隆            ,"270,000","193,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2020-08-28
1466,聚隆            ,"262,000","153,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2020-08-31
1466,聚隆            ,"64,000","131,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-09-01
1466,聚隆            ,"91,000","63,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-02
1466,聚隆            ,"68,000","148,000","-80,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-82,000",2020-09-03
1466,聚隆            ,"176,000","54,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-09-04
1466,聚隆            ,"54,000","166,000","-112,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-109,000",2020-09-07
1466,聚隆            ,"17,000","139,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-09-08
1466,聚隆            ,"76,000","25,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-09-09
1466,聚隆            ,"85,000","106,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-10
