證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6243,迅杰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-03,,
6243,迅杰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-04,,
6243,迅杰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-05,,
6243,迅杰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-06,,
6243,迅杰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-07,,
6243,迅杰            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-10,,
6243,迅杰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-11,,
6243,迅杰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-12,,
6243,迅杰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-13,,
6243,迅杰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-14,,
6243,迅杰            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-17,,
6243,迅杰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-18,,
6243,迅杰            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-19,,
6243,迅杰            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-20,,
6243,迅杰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-24,,
6243,迅杰            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-25,,
6243,迅杰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-26,,
6243,迅杰            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-02,,
6243,迅杰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-03,,
6243,迅杰            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-04,,
6243,迅杰            ,0,"65,000","-65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-61,000",2019-01-07,,
6243,迅杰            ,1,"35,000","-34,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,999",2019-01-08,,
6243,迅杰            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2019-01-09,,
6243,迅杰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-10,,
6243,迅杰            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-01-11,,
6243,迅杰            ,0,"50,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2019-01-14,,
6243,迅杰            ,0,"31,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-01-15,,
6243,迅杰            ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-01-16,,
6243,迅杰            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-01-17,,
6243,迅杰            ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-01-18,,
6243,迅杰            ,0,"167,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-01-21,,
6243,迅杰            ,0,"466,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2019-01-22,,
6243,迅杰            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-01-23,,
6243,迅杰            ,0,"89,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-01-24,,
6243,迅杰            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-01-25,,
6243,迅杰            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-01-28,,
6243,迅杰            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-01-29,,
6243,迅杰            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-30,,
6243,迅杰            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-02-11,,
6243,迅杰            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-12,,
6243,迅杰            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-13,,
6243,迅杰            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-14,,
6243,迅杰            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-02-15,,
6243,迅杰            ,"3,000","431,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000",2019-02-18,,
6243,迅杰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-19,,
6243,迅杰            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-20,,
6243,迅杰            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-21,,
6243,迅杰            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-22,,
6243,迅杰            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-02-25,,
6243,迅杰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-26,,
6243,迅杰            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-27,,
6243,迅杰            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-04,,
6243,迅杰            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-05,,
6243,迅杰            ,"9,001","3,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2019-03-06,,
6243,迅杰            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-07,,
6243,迅杰            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-08,,
6243,迅杰            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-11,,
6243,迅杰            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-12,,
6243,迅杰            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-13,,
6243,迅杰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-14,,
6243,迅杰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-19,,
6243,迅杰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-20,,
6243,迅杰            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-21,,
6243,迅杰            ,"9,000","3,000","6,000",0,0,0,0,0,0,705,705,0,705,0,0,0,"6,705",2019-03-22,,
6243,迅杰            ,"14,000","6,000","8,000",0,0,0,0,0,0,-705,0,705,-705,0,0,0,"7,295",2019-03-25,,
6243,迅杰            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-26,,
6243,迅杰            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-27,,
6243,迅杰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-28,,
6243,迅杰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-29,,
6243,迅杰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-01,,
6243,迅杰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-02,,
6243,迅杰            ,"11,000","5,000","6,000",0,0,0,0,0,0,429,429,0,429,0,0,0,"6,429",2019-04-03,,
6243,迅杰            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-08,,
6243,迅杰            ,0,"1,000","-1,000",0,0,0,0,0,0,-429,0,429,-429,0,0,0,"-1,429",2019-04-09,,
6243,迅杰            ,"3,000","2,000","1,000",0,0,0,0,0,0,61,61,0,61,0,0,0,"1,061",2019-04-10,,
6243,迅杰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-11,,
6243,迅杰            ,"18,000","5,000","13,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"12,939",2019-04-12,,
6243,迅杰            ,"117,000","116,000","1,000",0,0,0,0,0,0,587,587,0,587,0,0,0,"1,587",2019-04-15,,
6243,迅杰            ,"6,000","5,000","1,000",0,0,0,0,0,0,-587,0,587,-587,0,0,0,413,2019-04-16,,
6243,迅杰            ,"27,000","24,000","3,000",0,0,0,0,0,0,140,140,0,140,0,0,0,"3,140",2019-04-17,,
6243,迅杰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-18,,
6243,迅杰            ,"1,000",0,"1,000",0,0,0,0,0,0,73,73,0,73,0,0,0,"1,073",2019-04-19,,
6243,迅杰            ,"6,000","4,000","2,000",0,0,0,0,0,0,-213,0,213,-213,0,0,0,"1,787",2019-04-22,,
6243,迅杰            ,"3,000","2,000","1,000",0,0,0,0,0,0,69,69,0,69,0,0,0,"1,069",2019-04-23,,
6243,迅杰            ,"26,000","1,000","25,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"24,931",2019-04-24,,
6243,迅杰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-25,,
6243,迅杰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-26,,
6243,迅杰            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-29,,
6243,迅杰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-30,,
6243,迅杰            ,"3,000",0,"3,000",0,0,0,0,0,0,560,560,0,560,0,0,0,"3,560",2019-05-02,,
6243,迅杰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-03,,
6243,迅杰            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-3,003",2019-05-06,,
6243,迅杰            ,"12,000","1,000","11,000",0,0,0,0,0,0,-557,0,557,-557,0,0,0,"10,443",2019-05-07,,
6243,迅杰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,354,354,0,354,0,0,0,-646,2019-05-08,,
6243,迅杰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,-354,0,354,-354,0,0,0,"-5,354",2019-05-09,,
6243,迅杰            ,"1,000",0,"1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2019-05-10,,
6243,迅杰            ,"2,000","1,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2019-05-13,,
6243,迅杰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-14,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-15,,
6243,迅杰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-16,,
6243,迅杰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-17,,
6243,迅杰            ,"23,000","3,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-05-20,,
6243,迅杰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-21,,
6243,迅杰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-23,,
6243,迅杰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-24,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-27,,
6243,迅杰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-28,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,140,140,0,140,0,0,0,"-1,860",2019-05-30,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"-2,140",2019-05-31,,
6243,迅杰            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-06-03,,
6243,迅杰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-05,,
6243,迅杰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-06,,
6243,迅杰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-10,,
6243,迅杰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-11,,
6243,迅杰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-12,,
6243,迅杰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-19,,
6243,迅杰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-20,,
6243,迅杰            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-21,,
6243,迅杰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-24,,
6243,迅杰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-27,,
6243,迅杰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-01,,
6243,迅杰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-02,,
6243,迅杰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-03,,
6243,迅杰            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-04,,
6243,迅杰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-05,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-08,,
6243,迅杰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-10,,
6243,迅杰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-07-12,,
6243,迅杰            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-15,,
6243,迅杰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-16,,
6243,迅杰            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-17,,
6243,迅杰            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-18,,
6243,迅杰            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-19,,
6243,迅杰            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-22,,
6243,迅杰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-23,,
6243,迅杰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-24,,
6243,迅杰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-25,,
6243,迅杰            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-26,,
6243,迅杰            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-29,,
6243,迅杰            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-30,,
6243,迅杰            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-31,,
6243,迅杰            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-01,,
6243,迅杰            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-02,,
6243,迅杰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-05,,
6243,迅杰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-12,,
6243,迅杰            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-13,,
6243,迅杰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-14,,
6243,迅杰            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-15,,
6243,迅杰            ,"4,000","4,000",0,0,0,0,0,0,0,238,238,0,238,0,0,0,238,2019-08-16,,
6243,迅杰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-19,,
6243,迅杰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-6,238",2019-08-20,,
6243,迅杰            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-21,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-22,,
6243,迅杰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-23,,
6243,迅杰            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-26,,
6243,迅杰            ,0,0,0,0,0,0,0,0,0,175,175,0,175,0,0,0,175,2019-08-27,,
6243,迅杰            ,0,0,0,0,0,0,0,0,0,387,387,0,387,0,0,0,387,2019-08-28,,
6243,迅杰            ,0,"1,000","-1,000",0,0,0,0,0,0,-562,0,562,-562,0,0,0,"-1,562",2019-08-29,,
6243,迅杰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-02,,
6243,迅杰            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-05,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-06,,
6243,迅杰            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-11,,
6243,迅杰            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-12,,
6243,迅杰            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-16,,
6243,迅杰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-17,,
6243,迅杰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-18,,
6243,迅杰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-19,,
6243,迅杰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-20,,
6243,迅杰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-23,,
6243,迅杰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-24,,
6243,迅杰            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-09-25,,
6243,迅杰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-26,,
6243,迅杰            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-27,,
6243,迅杰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-01,,
6243,迅杰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-02,,
6243,迅杰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-03,,
6243,迅杰            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-04,,
6243,迅杰            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-07,,
6243,迅杰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-08,,
6243,迅杰            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-10-09,,
6243,迅杰            ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-10-14,,
6243,迅杰            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-15,,
6243,迅杰            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-16,,
6243,迅杰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-17,,
6243,迅杰            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-18,,
6243,迅杰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-22,,
6243,迅杰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-23,,
6243,迅杰            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-10-24,,
6243,迅杰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-25,,
6243,迅杰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-28,,
6243,迅杰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-29,,
6243,迅杰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-30,,
6243,迅杰            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-04,,
6243,迅杰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-06,,
6243,迅杰            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-08,,
6243,迅杰            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-12,,
6243,迅杰            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-13,,
6243,迅杰            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-14,,
6243,迅杰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-15,,
6243,迅杰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-18,,
6243,迅杰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-19,,
6243,迅杰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-20,,
6243,迅杰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-21,,
6243,迅杰            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-22,,
6243,迅杰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-26,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-28,,
6243,迅杰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29,,
6243,迅杰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-05,,
6243,迅杰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-10,,
6243,迅杰            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-11,,
6243,迅杰            ,0,63,-63,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,937,2019-12-12,,
6243,迅杰            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-13,,
6243,迅杰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-17,,
6243,迅杰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-18,,
6243,迅杰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-19,,
6243,迅杰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-23,,
