證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2450,神腦            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-11,000",2018-11-07,,
2450,神腦            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-08,,
2450,神腦            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-09,,
2450,神腦            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-12,,
2450,神腦            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-13,,
2450,神腦            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-14,,
2450,神腦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-15,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-16,,
2450,神腦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-19,,
2450,神腦            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-20,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-21,,
2450,神腦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-22,,
2450,神腦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-23,,
2450,神腦            ,"23,000","10,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2018-11-26,,
2450,神腦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-27,,
2450,神腦            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"18,000",2018-11-28,,
2450,神腦            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-29,,
2450,神腦            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2018-11-30,,
2450,神腦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-03,,
2450,神腦            ,"9,000","14,000","-5,000",0,0,0,0,0,0,868,"1,000",0,"1,000",0,132,-132,"-4,132",2018-12-04,,
2450,神腦            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-5,000",2018-12-05,,
2450,神腦            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2018-12-06,,
2450,神腦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-07,,
2450,神腦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-10,,
2450,神腦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-11,,
2450,神腦            ,"4,000","3,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2018-12-12,,
2450,神腦            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-13,,
2450,神腦            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2018-12-14,,
2450,神腦            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-17,,
2450,神腦            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-18,,
2450,神腦            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-19,,
2450,神腦            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-20,,
2450,神腦            ,"90,000","110,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2018-12-21,,
2450,神腦            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-12-24,,
2450,神腦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-25,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-26,,
2450,神腦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-27,,
2450,神腦            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-28,,
2450,神腦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-02,,
2450,神腦            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-03,,
2450,神腦            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-04,,
2450,神腦            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-07,,
2450,神腦            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-08,,
2450,神腦            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-09,,
2450,神腦            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-10,,
2450,神腦            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-11,,
2450,神腦            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-01-14,,
2450,神腦            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-15,,
2450,神腦            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-16,,
2450,神腦            ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-17,,
2450,神腦            ,0,"9,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2019-01-18,,
2450,神腦            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-21,,
2450,神腦            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-22,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2019-01-23,,
2450,神腦            ,0,"19,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2019-01-24,,
2450,神腦            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-25,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-01-28,,
2450,神腦            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-29,,
2450,神腦            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2019-01-30,,
2450,神腦            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-11,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-12,,
2450,神腦            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-13,,
2450,神腦            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-14,,
2450,神腦            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-15,,
2450,神腦            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-18,,
2450,神腦            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-19,,
2450,神腦            ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-02-20,,
2450,神腦            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-02-21,,
2450,神腦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-22,,
2450,神腦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-25,,
2450,神腦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-26,,
2450,神腦            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-27,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2019-03-04,,
2450,神腦            ,"6,000","6,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2019-03-05,,
2450,神腦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-15,000",2019-03-06,,
2450,神腦            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-03-07,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-08,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-03-11,,
2450,神腦            ,"10,000","35,192","-25,192",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,192",2019-03-12,,
2450,神腦            ,"4,000","17,576","-13,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,576",2019-03-13,,
2450,神腦            ,"8,000","27,797","-19,797",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,797",2019-03-14,,
2450,神腦            ,"31,000","16,000","15,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"36,000",2019-03-15,,
2450,神腦            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-03-18,,
2450,神腦            ,"2,000","55,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2019-03-19,,
2450,神腦            ,"36,000","44,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-20,,
2450,神腦            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-68,000",2019-03-21,,
2450,神腦            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-03-22,,
2450,神腦            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-25,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-26,,
2450,神腦            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-03-27,,
2450,神腦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-28,,
2450,神腦            ,"5,000",0,"5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"19,000",2019-03-29,,
2450,神腦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-01,,
2450,神腦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-02,,
2450,神腦            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-04-03,,
2450,神腦            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-08,,
2450,神腦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-09,,
2450,神腦            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-17,000",2019-04-10,,
2450,神腦            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-11,,
2450,神腦            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-12,,
2450,神腦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-15,,
2450,神腦            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2019-04-16,,
2450,神腦            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-04-17,,
2450,神腦            ,"41,572","112,600","-71,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,028",2019-04-18,,
2450,神腦            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-04-19,,
2450,神腦            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-22,,
2450,神腦            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-23,,
2450,神腦            ,"7,000","27,407","-20,407",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-30,407",2019-04-24,,
2450,神腦            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-25,,
2450,神腦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-26,,
2450,神腦            ,147,"8,000","-7,853",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,853",2019-04-29,,
2450,神腦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-30,,
2450,神腦            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-20,000",2019-05-02,,
2450,神腦            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-03,,
2450,神腦            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-06,,
2450,神腦            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-07,,
2450,神腦            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"7,000",2019-05-08,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-09,,
2450,神腦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-10,,
2450,神腦            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2019-05-13,,
2450,神腦            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"1,000",2019-05-14,,
2450,神腦            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-15,,
2450,神腦            ,"3,000","74,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-05-16,,
2450,神腦            ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-05-17,,
2450,神腦            ,"3,000","73,000","-70,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-37,000",2019-05-20,,
2450,神腦            ,"14,000","118,000","-104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-100,000",2019-05-21,,
2450,神腦            ,"16,000","133,000","-117,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-115,000",2019-05-22,,
2450,神腦            ,"4,000","123,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-05-23,,
2450,神腦            ,"77,000","42,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-24,,
2450,神腦            ,"80,000","106,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-05-27,,
2450,神腦            ,"621,000","623,230","-2,230",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,230",2019-05-28,,
2450,神腦            ,"32,000","52,000","-20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-21,000",2019-05-29,,
2450,神腦            ,"49,000","261,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2019-05-30,,
2450,神腦            ,"52,000","36,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2019-05-31,,
2450,神腦            ,"42,000","3,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-06-03,,
2450,神腦            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2019-06-04,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-06-05,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-06-06,,
2450,神腦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-10,,
2450,神腦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-11,,
2450,神腦            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-06-12,,
2450,神腦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-13,,
2450,神腦            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-14,,
2450,神腦            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-06-17,,
2450,神腦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18,,
2450,神腦            ,"9,000",0,"9,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"52,000",2019-06-19,,
2450,神腦            ,"8,000","3,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2019-06-20,,
2450,神腦            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-06-21,,
2450,神腦            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-24,,
2450,神腦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-25,,
2450,神腦            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-06-26,,
2450,神腦            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-27,,
2450,神腦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-28,,
2450,神腦            ,"23,000","1,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-07-01,,
2450,神腦            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-02,,
2450,神腦            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2019-07-03,,
2450,神腦            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-04,,
2450,神腦            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-05,,
2450,神腦            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2019-07-08,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-09,,
2450,神腦            ,0,"24,000","-24,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-4,000",2019-07-10,,
2450,神腦            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-11,,
2450,神腦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-12,,
2450,神腦            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-07-15,,
2450,神腦            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-16,,
2450,神腦            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-17,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-18,,
2450,神腦            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-19,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-22,,
2450,神腦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-23,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-28,000",2019-07-24,,
2450,神腦            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-25,,
2450,神腦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-26,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-29,,
2450,神腦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-30,,
2450,神腦            ,0,"10,000","-10,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-30,000",2019-07-31,,
2450,神腦            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-01,,
2450,神腦            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-02,,
2450,神腦            ,"3,000","63,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-08-05,,
2450,神腦            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-06,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-28,000",2019-08-07,,
2450,神腦            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-08,,
2450,神腦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-12,,
2450,神腦            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-13,,
2450,神腦            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-08-14,,
2450,神腦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-15,,
2450,神腦            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-16,,
2450,神腦            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-19,,
2450,神腦            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-20,,
2450,神腦            ,"26,000","20,000","6,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"1,000",2019-08-21,,
2450,神腦            ,"18,000","15,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2019-08-22,,
2450,神腦            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-23,,
2450,神腦            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-26,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-27,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-08-28,,
2450,神腦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-29,,
2450,神腦            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-30,,
2450,神腦            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-02,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-03,,
2450,神腦            ,0,"12,000","-12,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"8,000",2019-09-04,,
2450,神腦            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-05,,
2450,神腦            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-06,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-09,,
2450,神腦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-10,,
2450,神腦            ,0,"7,000","-7,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-27,000",2019-09-11,,
2450,神腦            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-12,,
2450,神腦            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-09-16,,
2450,神腦            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-17,,
2450,神腦            ,"46,000","56,000","-10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-23,000",2019-09-18,,
2450,神腦            ,0,"19,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2019-09-19,,
