證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
912000,晨訊科-DR       ,0,"301,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2020-08-12
912000,晨訊科-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-13
912000,晨訊科-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-14
912000,晨訊科-DR       ,0,"400,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2020-08-17
912000,晨訊科-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-18
912000,晨訊科-DR       ,"19,000","931,000","-912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-912,000",2020-08-20
912000,晨訊科-DR       ,"11,000","333,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2020-08-21
912000,晨訊科-DR       ,"13,000","544,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2020-08-24
912000,晨訊科-DR       ,"1,000","690,000","-689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-689,000",2020-08-25
912000,晨訊科-DR       ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-26
912000,晨訊科-DR       ,0,"400,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2020-08-31
912000,晨訊科-DR       ,"54,000","5,186,000","-5,132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,132,000",2020-09-01
912000,晨訊科-DR       ,"18,000","489,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2020-09-02
912000,晨訊科-DR       ,0,"349,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2020-09-03
912000,晨訊科-DR       ,"85,000","1,088,000","-1,003,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,003,000",2020-09-04
912000,晨訊科-DR       ,0,"594,000","-594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-594,000",2020-09-07
912000,晨訊科-DR       ,"12,000","862,000","-850,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-850,000",2020-09-08
912000,晨訊科-DR       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-09
912000,晨訊科-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-14
912000,晨訊科-DR       ,"268,200","185,000","83,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,200",2020-09-15
912000,晨訊科-DR       ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-16
912000,晨訊科-DR       ,"4,000","178,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2020-09-17
912000,晨訊科-DR       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-18
912000,晨訊科-DR       ,"8,000","140,000","-132,000",0,0,0,0,0,0,"1,742,000",0,0,0,"1,742,000",0,"1,742,000","1,610,000",2020-09-21
912000,晨訊科-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-102,000",2020-09-22
912000,晨訊科-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-23
912000,晨訊科-DR       ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-303,000",2020-09-24
912000,晨訊科-DR       ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2020-09-28
912000,晨訊科-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,"604,000",0,0,0,"604,000",0,"604,000","601,000",2020-10-05
912000,晨訊科-DR       ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-10-06
912000,晨訊科-DR       ,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000",2020-10-07
912000,晨訊科-DR       ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000",2020-10-08
912000,晨訊科-DR       ,"215,000",0,"215,000",0,0,0,0,0,0,"144,000",0,0,0,"600,000","456,000","144,000","359,000",2020-10-12
912000,晨訊科-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-395,000",2020-10-13
912000,晨訊科-DR       ,"399,000","205,000","194,000",0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-6,000",2020-10-14
912000,晨訊科-DR       ,"657,000","508,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-10-15
912000,晨訊科-DR       ,"358,100","327,000","31,100",0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","266,100",2020-10-16
912000,晨訊科-DR       ,"199,000","318,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-10-19
912000,晨訊科-DR       ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-20
912000,晨訊科-DR       ,"594,000","198,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000",2020-10-21
912000,晨訊科-DR       ,"278,000","111,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-10-22
912000,晨訊科-DR       ,"2,602,000","1,634,000","968,000",0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","1,668,000",2020-10-26
912000,晨訊科-DR       ,"291,000","341,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-27
912000,晨訊科-DR       ,"936,000","2,388,000","-1,452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,452,000",2020-10-28
912000,晨訊科-DR       ,"1,533,100","727,000","806,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"806,100",2020-10-29
912000,晨訊科-DR       ,"108,100","770,000","-661,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-661,900",2020-10-30
912000,晨訊科-DR       ,"278,000","307,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-11-02
912000,晨訊科-DR       ,"603,000","505,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-11-03
912000,晨訊科-DR       ,"383,000","711,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2020-11-04
912000,晨訊科-DR       ,"165,200","384,000","-218,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,800",2020-11-05
912000,晨訊科-DR       ,"53,000","334,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2020-11-06
912000,晨訊科-DR       ,"848,000","890,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-09
912000,晨訊科-DR       ,"474,300","604,000","-129,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,700",2020-11-10
912000,晨訊科-DR       ,"266,000","254,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-11
912000,晨訊科-DR       ,"879,000","751,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-11-12
912000,晨訊科-DR       ,"2,328,000","2,053,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2020-11-13
912000,晨訊科-DR       ,"1,228,000","829,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2020-11-16
912000,晨訊科-DR       ,"468,000","753,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-11-17
912000,晨訊科-DR       ,"403,000","220,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-11-18
912000,晨訊科-DR       ,"1,163,000","1,342,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-11-19
912000,晨訊科-DR       ,"672,000","469,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2020-11-20
912000,晨訊科-DR       ,"522,000","472,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-11-23
912000,晨訊科-DR       ,"333,000","428,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-11-24
912000,晨訊科-DR       ,"383,000","398,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-25
912000,晨訊科-DR       ,"161,000","147,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-26
912000,晨訊科-DR       ,"1,055,000","1,084,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-11-27
912000,晨訊科-DR       ,"132,000","287,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-11-30
912000,晨訊科-DR       ,"155,000","108,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-01
912000,晨訊科-DR       ,"261,000","222,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-12-02
912000,晨訊科-DR       ,"390,000","150,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2020-12-03
912000,晨訊科-DR       ,"754,000","395,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2020-12-04
912000,晨訊科-DR       ,"1,607,000","302,000","1,305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,305,000",2020-12-07
912000,晨訊科-DR       ,"1,150,000","451,000","699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000",2020-12-08
912000,晨訊科-DR       ,"861,000","1,755,000","-894,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-894,000",2020-12-09
912000,晨訊科-DR       ,"446,000","2,130,000","-1,684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,684,000",2020-12-10
912000,晨訊科-DR       ,"475,000","550,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-12-11
912000,晨訊科-DR       ,"197,000","408,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-12-14
912000,晨訊科-DR       ,"404,000","455,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-12-15
912000,晨訊科-DR       ,"149,000","279,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-12-16
912000,晨訊科-DR       ,"212,000","200,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-17
912000,晨訊科-DR       ,"530,000","328,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2020-12-18
912000,晨訊科-DR       ,"71,000","261,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-12-21
912000,晨訊科-DR       ,"309,000","281,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-22
912000,晨訊科-DR       ,"288,000","74,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2020-12-23
912000,晨訊科-DR       ,"553,000","861,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-12-24
912000,晨訊科-DR       ,"430,000","271,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-12-25
912000,晨訊科-DR       ,0,"178,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-12-28
912000,晨訊科-DR       ,"274,000","139,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-12-29
912000,晨訊科-DR       ,"59,000","148,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-12-30
912000,晨訊科-DR       ,"138,000","116,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-31
912000,晨訊科-DR       ,"149,000","205,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-01-04
912000,晨訊科-DR       ,"131,000","92,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-05
912000,晨訊科-DR       ,"35,000","132,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-01-06
912000,晨訊科-DR       ,"63,000","74,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-07
912000,晨訊科-DR       ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-08
912000,晨訊科-DR       ,"119,000","75,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-11
912000,晨訊科-DR       ,"316,000","302,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-12
912000,晨訊科-DR       ,"111,000","191,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-13
912000,晨訊科-DR       ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-14
912000,晨訊科-DR       ,"73,000","80,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-15
912000,晨訊科-DR       ,"428,000","138,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2021-01-18
912000,晨訊科-DR       ,"306,000","243,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-01-19
912000,晨訊科-DR       ,"180,000","228,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-01-20
912000,晨訊科-DR       ,"666,000","118,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2021-01-21
912000,晨訊科-DR       ,"262,000","118,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-01-22
912000,晨訊科-DR       ,"784,000","55,000","729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"729,000",2021-01-25
912000,晨訊科-DR       ,"780,000","658,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-01-26
912000,晨訊科-DR       ,"170,000","316,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-01-27
912000,晨訊科-DR       ,"127,000","776,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000",2021-01-28
912000,晨訊科-DR       ,"138,000","174,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-29
912000,晨訊科-DR       ,"54,000","310,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-02-01
912000,晨訊科-DR       ,"170,000","84,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-02-02
912000,晨訊科-DR       ,"372,000","84,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2021-02-03
912000,晨訊科-DR       ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-02-04
912000,晨訊科-DR       ,"94,000","58,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-05
912000,晨訊科-DR       ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-18
912000,晨訊科-DR       ,"595,000","638,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-02-19
912000,晨訊科-DR       ,"459,000","278,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-02-22
912000,晨訊科-DR       ,"175,000","527,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2021-02-23
912000,晨訊科-DR       ,"62,000","224,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-02-24
912000,晨訊科-DR       ,"657,000","278,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2021-02-25
912000,晨訊科-DR       ,"90,000","192,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-02-26
912000,晨訊科-DR       ,"34,000","125,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-03-02
912000,晨訊科-DR       ,"87,000","36,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-03-03
912000,晨訊科-DR       ,"80,000","104,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-04
912000,晨訊科-DR       ,"20,000","100,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-03-05
912000,晨訊科-DR       ,"16,000","91,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-03-08
912000,晨訊科-DR       ,"124,000",0,"124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-03-09
912000,晨訊科-DR       ,"160,000","107,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-03-10
912000,晨訊科-DR       ,"108,000","83,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-11
912000,晨訊科-DR       ,"30,000","146,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-03-12
912000,晨訊科-DR       ,"80,000","109,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-15
912000,晨訊科-DR       ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-03-16
912000,晨訊科-DR       ,"17,000","125,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-03-17
912000,晨訊科-DR       ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-18
912000,晨訊科-DR       ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-19
912000,晨訊科-DR       ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-22
912000,晨訊科-DR       ,"148,000","34,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-03-23
912000,晨訊科-DR       ,"260,000","84,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-03-24
912000,晨訊科-DR       ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-25
912000,晨訊科-DR       ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-26
912000,晨訊科-DR       ,"55,000","49,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-29
912000,晨訊科-DR       ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-30
912000,晨訊科-DR       ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-31
912000,晨訊科-DR       ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-01
912000,晨訊科-DR       ,"76,000","11,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-04-06
912000,晨訊科-DR       ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-07
912000,晨訊科-DR       ,"123,000",0,"123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-04-08
912000,晨訊科-DR       ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-09
912000,晨訊科-DR       ,"166,000","42,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-04-12
912000,晨訊科-DR       ,"132,000","123,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-13
912000,晨訊科-DR       ,"281,000","458,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-04-14
912000,晨訊科-DR       ,"266,000","96,000","170,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","189,000",2021-04-15
912000,晨訊科-DR       ,"503,000","957,000","-454,000",0,0,0,0,0,0,"417,000",0,0,0,"417,000",0,"417,000","-37,000",2021-04-16
912000,晨訊科-DR       ,"507,000","458,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-04-19
912000,晨訊科-DR       ,"151,000","232,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-04-20
912000,晨訊科-DR       ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000",2021-04-21
912000,晨訊科-DR       ,"21,000","21,000",0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-04-22
912000,晨訊科-DR       ,"642,000","354,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2021-04-23
912000,晨訊科-DR       ,"310,000","237,000","73,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","56,000",2021-04-26
912000,晨訊科-DR       ,"21,000","129,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-04-27
912000,晨訊科-DR       ,"129,000","287,000","-158,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-170,000",2021-04-28
912000,晨訊科-DR       ,"260,000","106,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-04-29
912000,晨訊科-DR       ,"11,000","223,000","-212,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-213,000",2021-05-03
912000,晨訊科-DR       ,"282,000","1,013,000","-731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-731,000",2021-05-04
912000,晨訊科-DR       ,"646,000","82,000","564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"564,000",2021-05-05
912000,晨訊科-DR       ,"88,000","29,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-06
912000,晨訊科-DR       ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-07
912000,晨訊科-DR       ,"315,000","102,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-05-10
912000,晨訊科-DR       ,"41,000","597,000","-556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-556,000",2021-05-11
912000,晨訊科-DR       ,"126,000","463,000","-337,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-352,000",2021-05-12
912000,晨訊科-DR       ,"268,000","79,000","189,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","188,000",2021-05-13
912000,晨訊科-DR       ,"31,000","189,000","-158,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-160,000",2021-05-14
912000,晨訊科-DR       ,"212,000","206,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-17
912000,晨訊科-DR       ,"450,000","25,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2021-05-18
912000,晨訊科-DR       ,"313,000","86,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-05-19
912000,晨訊科-DR       ,"70,000","640,000","-570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-570,000",2021-05-20
912000,晨訊科-DR       ,"189,000","7,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-05-21
912000,晨訊科-DR       ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-24
912000,晨訊科-DR       ,"108,000","42,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-05-25
912000,晨訊科-DR       ,"174,000",0,"174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-05-26
912000,晨訊科-DR       ,"82,000",0,"82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-27
912000,晨訊科-DR       ,"139,000",0,"139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-05-28
912000,晨訊科-DR       ,"214,000",0,"214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-05-31
912000,晨訊科-DR       ,"220,000","11,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-06-01
912000,晨訊科-DR       ,"135,000","9,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-06-02
912000,晨訊科-DR       ,"285,000","18,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-06-03
912000,晨訊科-DR       ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-04
912000,晨訊科-DR       ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-27,000",2021-06-07
912000,晨訊科-DR       ,"158,000",0,"158,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","113,000",2021-06-08
912000,晨訊科-DR       ,"116,000","11,000","105,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","94,000",2021-06-09
912000,晨訊科-DR       ,"75,000","25,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-10
912000,晨訊科-DR       ,"199,000",0,"199,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","198,000",2021-06-11
912000,晨訊科-DR       ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-15
912000,晨訊科-DR       ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-44,000",2021-06-16
912000,晨訊科-DR       ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-17
912000,晨訊科-DR       ,"3,000","63,000","-60,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-61,000",2021-06-18
912000,晨訊科-DR       ,"37,000","551,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2021-06-21
912000,晨訊科-DR       ,"11,000","173,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-06-22
912000,晨訊科-DR       ,"128,000","73,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-23
912000,晨訊科-DR       ,"78,000","12,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-06-24
912000,晨訊科-DR       ,"181,000","8,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-06-25
912000,晨訊科-DR       ,"526,000","2,000","524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"524,000",2021-06-28
912000,晨訊科-DR       ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-29
912000,晨訊科-DR       ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-30
