證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"22,000","140,000","-118,000","-118,000",2021-05-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"186,000","33,000","153,000","153,000",2021-05-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"269,000","38,000","231,000","231,000",2021-05-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"41,000","43,000","-2,000","-2,000",2021-05-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000",2021-05-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000",2021-05-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000",2021-05-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"88,000","4,000","84,000","84,000",2021-05-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000",2021-05-31,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"202,000","2,000","200,000","200,000",2021-06-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"44,000","8,000","36,000","36,000",2021-06-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"52,000","24,000","28,000","28,000",2021-06-03,,
020018,統一價值成長30N ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000",0,0,0,"29,000","27,000","2,000","3,000",2021-06-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"113,000","25,000","88,000","88,000",2021-06-07,,
020018,統一價值成長30N ,0,"3,000","-3,000",0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","11,000",2021-06-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"26,000","7,000","19,000","19,000",2021-06-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"62,000","71,000","-9,000","-9,000",2021-06-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"37,000","114,000","-77,000","-77,000",2021-06-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"21,000","62,000","-41,000","-41,000",2021-06-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000",2021-06-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000",2021-06-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000",2021-06-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"118,000","91,000","27,000","27,000",2021-06-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"52,000","148,000","-96,000","-96,000",2021-06-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"45,000","87,000","-42,000","-42,000",2021-06-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,111,000",0,0,0,"52,000","1,163,000","-1,111,000","-1,111,000",2021-06-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"639,000","21,000","618,000","618,000",2021-06-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"319,000","439,000","-120,000","-120,000",2021-06-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"250,000","369,000","-119,000","-119,000",2021-06-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"142,000","687,000","-545,000","-545,000",2021-06-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"408,000",0,0,0,"634,000","226,000","408,000","408,000",2021-07-01,,
020018,統一價值成長30N ,"1,000",0,"1,000",0,0,0,0,0,0,"-433,000",0,0,0,"142,000","575,000","-433,000","-432,000",2021-07-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"104,000","331,000","-227,000","-227,000",2021-07-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"147,000","187,000","-40,000","-40,000",2021-07-06,,
020018,統一價值成長30N ,"1,000",0,"1,000",0,0,0,0,0,0,"526,000",0,0,0,"681,000","155,000","526,000","527,000",2021-07-07,,
020018,統一價值成長30N ,0,"2,000","-2,000",0,0,0,0,0,0,"117,000",0,0,0,"217,000","100,000","117,000","115,000",2021-07-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"64,000","287,000","-223,000","-223,000",2021-07-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"62,000","201,000","-139,000","-139,000",2021-07-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"209,000","272,000","-63,000","-63,000",2021-07-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"224,000","144,000","80,000","80,000",2021-07-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"146,000","129,000","17,000","17,000",2021-07-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"215,000","163,000","52,000","52,000",2021-07-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"51,000","146,000","-95,000","-95,000",2021-07-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"47,000","106,000","-59,000","-59,000",2021-07-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"59,000","92,000","-33,000","-33,000",2021-07-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"123,000","60,000","63,000","63,000",2021-07-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"103,000","43,000","60,000","60,000",2021-07-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000",2021-07-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"17,000","71,000","-54,000","-54,000",2021-07-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"67,000","50,000","17,000","17,000",2021-07-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000",2021-07-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000",2021-07-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"33,000","40,000","-7,000","-7,000",2021-08-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"15,000","64,000","-49,000","-49,000",2021-08-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000",2021-08-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"25,000","66,000","-41,000","-41,000",2021-08-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000",2021-08-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"38,000","13,000","25,000","25,000",2021-08-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000",2021-08-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"85,000","53,000","32,000","32,000",2021-08-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000",2021-08-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"161,000","39,000","122,000","122,000",2021-08-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"24,000","94,000","-70,000","-70,000",2021-08-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"62,000","28,000","34,000","34,000",2021-08-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-2,000",2021-08-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000",2021-08-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"14,000","72,000","-58,000","-58,000",2021-08-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"19,000","94,000","-75,000","-75,000",2021-08-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"27,000","104,000","-77,000","-77,000",2021-08-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"45,000","96,000","-51,000","-51,000",2021-08-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"43,000","47,000","-4,000","-4,000",2021-08-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000",2021-08-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"109,000","74,000","35,000","35,000",2021-08-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000",2021-08-31,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"75,000","44,000","31,000","31,000",2021-09-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000",2021-09-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"131,000","4,000","127,000","127,000",2021-09-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000",2021-09-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"219,000","44,000","175,000","175,000",2021-09-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000",2021-09-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"76,000","35,000","41,000","41,000",2021-09-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"89,000","110,000","-21,000","-21,000",2021-09-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000",2021-09-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"13,000","300,000","-287,000","-287,000",2021-09-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000",2021-09-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"51,000","181,000","-130,000","-130,000",2021-09-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000",2021-09-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"51,000","12,000","39,000","39,000",2021-09-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"14,000","54,000","-40,000","-40,000",2021-09-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"99,000","15,000","84,000","84,000",2021-09-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000",2021-09-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000",2021-09-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000",2021-09-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"150,000","37,000","113,000","113,000",2021-10-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"164,000","27,000","137,000","137,000",2021-10-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000",2021-10-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000",2021-10-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000",2021-10-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000",2021-10-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2021-10-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000",2021-10-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","15,000",2021-10-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000",2021-10-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"43,000","11,000","32,000","32,000",2021-10-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000",2021-10-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000",2021-10-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"53,000","11,000","42,000","42,000",2021-10-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000",2021-10-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000",2021-10-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000",2021-10-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"56,000","103,000","-47,000","-47,000",2021-10-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2021-10-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2021-10-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000",2021-11-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"207,000","4,000","203,000","203,000",2021-11-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000",2021-11-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000",2021-11-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000",2021-11-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"28,000","29,000","-1,000","-1,000",2021-11-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000",2021-11-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",2021-11-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"63,000","13,000","50,000","50,000",2021-11-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-11-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000",2021-11-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000",2021-11-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"64,000","3,000","61,000","61,000",2021-11-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000",2021-11-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000",2021-11-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000",2021-11-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2021-11-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-11-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000",2021-11-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"155,000","21,000","134,000","134,000",2021-11-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"49,000","11,000","38,000","38,000",2021-11-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000",2021-11-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"43,000","61,000","-18,000","-18,000",2021-12-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000",2021-12-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000",2021-12-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000",2021-12-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000",2021-12-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000",2021-12-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"21,000","13,000","8,000","8,000",2021-12-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2021-12-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000",2021-12-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000",2021-12-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000",2021-12-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"82,000","42,000","40,000","40,000",2021-12-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000",2021-12-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000",2021-12-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"149,000","2,000","147,000","147,000",2021-12-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000",2021-12-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2021-12-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-12-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2021-12-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000",2021-12-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000",2021-12-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"33,000","54,000","-21,000","-21,000",2021-12-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000",2022-01-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000",2022-01-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000",2022-01-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"94,000","7,000","87,000","87,000",2022-01-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000",2022-01-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000",2022-01-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000",2022-01-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"22,000","19,000","3,000","3,000",2022-01-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2022-01-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000",2022-01-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-01-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000",2022-01-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000",2022-01-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2022-01-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"52,000","9,000","43,000","43,000",2022-01-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000",2022-01-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2022-01-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"11,000","169,000","-158,000","-158,000",2022-01-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2022-02-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"6,000","110,000","-104,000","-104,000",2022-02-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000",2022-02-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000",2022-02-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"765,000",0,0,0,"765,000",0,"765,000","765,000",2022-02-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000",2022-02-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2022-02-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"16,000","31,000","-15,000","-15,000",2022-02-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2022-02-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2022-02-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000",2022-02-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","6,000",2022-02-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-02-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000",2022-02-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000",2022-02-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000",2022-03-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-03-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000",2022-03-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2022-03-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000",2022-03-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000",2022-03-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-03-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000",2022-03-10,,
