證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3588,通嘉            ,"4,000",0,"4,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"9,000",2018-11-22
3588,通嘉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-23
3588,通嘉            ,"20,000",0,"20,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"17,000",2018-11-26
3588,通嘉            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-27
3588,通嘉            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-28
3588,通嘉            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-29
3588,通嘉            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2018-11-30
3588,通嘉            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-03
3588,通嘉            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-04
3588,通嘉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-05
3588,通嘉            ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,000",2018-12-06
3588,通嘉            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-07
3588,通嘉            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-10
3588,通嘉            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-11
3588,通嘉            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-12
3588,通嘉            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-13
3588,通嘉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2018-12-14
3588,通嘉            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-17
3588,通嘉            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-18
3588,通嘉            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-19
3588,通嘉            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-20
3588,通嘉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-21
3588,通嘉            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-24
3588,通嘉            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-25
3588,通嘉            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-26
3588,通嘉            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2018-12-27
3588,通嘉            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-01-02
3588,通嘉            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-01-03
3588,通嘉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-04
3588,通嘉            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-07
3588,通嘉            ,1,"2,000","-1,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,999",2019-01-08
3588,通嘉            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-01-09
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-10
3588,通嘉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-11
3588,通嘉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-14
3588,通嘉            ,0,"22,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-01-15
3588,通嘉            ,0,"27,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2019-01-16
3588,通嘉            ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-01-17
3588,通嘉            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-18
3588,通嘉            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-21
3588,通嘉            ,0,"4,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2019-01-22
3588,通嘉            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-01-25
3588,通嘉            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-30
3588,通嘉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-11
3588,通嘉            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-02-15
3588,通嘉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-18
3588,通嘉            ,"4,000",0,"4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2019-02-19
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-20
3588,通嘉            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-21
3588,通嘉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-22
3588,通嘉            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-02-25
3588,通嘉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2019-02-26
3588,通嘉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-27
3588,通嘉            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-04
3588,通嘉            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"7,000",2019-03-05
3588,通嘉            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-03-06
3588,通嘉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-07
3588,通嘉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-08
3588,通嘉            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-03-11
3588,通嘉            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-03-12
3588,通嘉            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-13
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-03-18
3588,通嘉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-20
3588,通嘉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-21
3588,通嘉            ,"5,000","3,000","2,000",0,0,0,0,0,0,71,71,0,71,0,0,0,"2,071",2019-03-22
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-1,022",2019-03-25
3588,通嘉            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-26
3588,通嘉            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-03-27
3588,通嘉            ,0,"2,000","-2,000",0,0,0,0,0,0,257,257,0,257,0,0,0,"-1,743",2019-03-28
3588,通嘉            ,"6,000",0,"6,000",0,0,0,0,0,0,"-12,090",0,"12,090","-12,090",0,0,0,"-6,090",2019-03-29
3588,通嘉            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,216",0,"1,216","-1,216",0,0,0,"-6,216",2019-04-01
3588,通嘉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-02
3588,通嘉            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-04-03
3588,通嘉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-08
3588,通嘉            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-09
3588,通嘉            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-10
3588,通嘉            ,0,"4,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2019-04-11
3588,通嘉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-12
3588,通嘉            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-16
3588,通嘉            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-17
3588,通嘉            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-18
3588,通嘉            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-19
3588,通嘉            ,"32,000","37,000","-5,000",0,0,0,0,0,0,921,921,0,921,0,0,0,"-4,079",2019-04-22
3588,通嘉            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"-6,123",2019-04-23
3588,通嘉            ,"7,000","6,000","1,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,805,2019-04-24
3588,通嘉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-25
3588,通嘉            ,"7,000","7,000",0,0,0,0,0,0,0,-603,0,603,-603,0,0,0,-603,2019-04-26
3588,通嘉            ,"21,000","11,000","10,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"48,000",2019-04-29
3588,通嘉            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2019-04-30
3588,通嘉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-02
3588,通嘉            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-05-06
3588,通嘉            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-45,000",2019-05-07
3588,通嘉            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-05-08
3588,通嘉            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-05-09
3588,通嘉            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-10
3588,通嘉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-05-13
3588,通嘉            ,"10,000",0,"10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2019-05-14
3588,通嘉            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-15
3588,通嘉            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-16
3588,通嘉            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-05-17
3588,通嘉            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-21
3588,通嘉            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-22
3588,通嘉            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-23
3588,通嘉            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-24
3588,通嘉            ,0,"12,171","-12,171",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,171",2019-05-27
3588,通嘉            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-28
3588,通嘉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-29
3588,通嘉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-30
3588,通嘉            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-31
3588,通嘉            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-03
3588,通嘉            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-04
3588,通嘉            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-05
3588,通嘉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-06
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-10
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-11
3588,通嘉            ,"1,000",0,"1,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"1,023",2019-06-12
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"2,977",2019-06-13
3588,通嘉            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-06-14
3588,通嘉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18
3588,通嘉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-19
3588,通嘉            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-06-20
3588,通嘉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-21
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-24
3588,通嘉            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-25
3588,通嘉            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-06-26
3588,通嘉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-27
3588,通嘉            ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-01
3588,通嘉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-02
3588,通嘉            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-03
3588,通嘉            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-04
3588,通嘉            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-05
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-08
3588,通嘉            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-09
3588,通嘉            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-10
3588,通嘉            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-11
3588,通嘉            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-12
3588,通嘉            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-15
3588,通嘉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-16
3588,通嘉            ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-07-17
3588,通嘉            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-18
3588,通嘉            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-19
3588,通嘉            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-22
3588,通嘉            ,"66,000","20,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-07-23
3588,通嘉            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-24
3588,通嘉            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-25
3588,通嘉            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-07-26
3588,通嘉            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-07-29
3588,通嘉            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-30
3588,通嘉            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-07-31
3588,通嘉            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-01
3588,通嘉            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-02
3588,通嘉            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-05
3588,通嘉            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-06
3588,通嘉            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-08-07
3588,通嘉            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-08
3588,通嘉            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-08-12
3588,通嘉            ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-08-13
3588,通嘉            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-14
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-15
3588,通嘉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-16
3588,通嘉            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-19
3588,通嘉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-20
3588,通嘉            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-21
3588,通嘉            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-22
3588,通嘉            ,"3,000","309,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2019-08-23
3588,通嘉            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-26
3588,通嘉            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-27
3588,通嘉            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-28
3588,通嘉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-29
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-30
3588,通嘉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-02
3588,通嘉            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-03
3588,通嘉            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-09-04
3588,通嘉            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-05
3588,通嘉            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-06
3588,通嘉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-10
3588,通嘉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-11
3588,通嘉            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-12
3588,通嘉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-16
3588,通嘉            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-18
3588,通嘉            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-19
3588,通嘉            ,"48,000","34,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-20
3588,通嘉            ,"7,000","42,000","-35,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-23,000",2019-09-23
3588,通嘉            ,"36,000","9,000","27,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"15,000",2019-09-24
3588,通嘉            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-25
3588,通嘉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-26
3588,通嘉            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-27
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-01
3588,通嘉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-02
3588,通嘉            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-03
3588,通嘉            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-04
3588,通嘉            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-07
3588,通嘉            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-08
3588,通嘉            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-09
3588,通嘉            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-14
3588,通嘉            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-15
3588,通嘉            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-16
3588,通嘉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-17
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-21
3588,通嘉            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-22
3588,通嘉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-23
3588,通嘉            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-24
3588,通嘉            ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-25
3588,通嘉            ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-28
3588,通嘉            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-29
3588,通嘉            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-30
3588,通嘉            ,"18,000","53,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-10-31
3588,通嘉            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-01
3588,通嘉            ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-04
3588,通嘉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05
3588,通嘉            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-06
3588,通嘉            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-07
3588,通嘉            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-08
3588,通嘉            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-11
3588,通嘉            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-12
3588,通嘉            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-13
3588,通嘉            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-14
3588,通嘉            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-15
3588,通嘉            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-11-18
3588,通嘉            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-19
