證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2211,長榮鋼          ,"34,000","173,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-01-24,,
2211,長榮鋼          ,"180,000","196,000","-16,000",0,0,0,0,0,0,"77,000","89,000","12,000","77,000",0,0,0,"61,000",2022-01-25,,
2211,長榮鋼          ,"48,000","83,000","-35,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-21,000",2022-01-26,,
2211,長榮鋼          ,"193,000","177,000","16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"6,000",2022-02-07,,
2211,長榮鋼          ,"132,000","83,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-02-08,,
2211,長榮鋼          ,"152,000","59,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-09,,
2211,長榮鋼          ,"359,000","60,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2022-02-10,,
2211,長榮鋼          ,"205,000","53,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-02-11,,
2211,長榮鋼          ,"141,000","48,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2022-02-14,,
2211,長榮鋼          ,"34,000","111,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-02-15,,
2211,長榮鋼          ,"110,000","70,000","40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"49,000",2022-02-16,,
2211,長榮鋼          ,"347,000","50,000","297,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"302,000",2022-02-17,,
2211,長榮鋼          ,"232,000","184,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-18,,
2211,長榮鋼          ,"3,068,000","1,135,000","1,933,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,933,000",2022-02-21,,
2211,長榮鋼          ,"1,346,000","1,075,000","271,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"258,000",2022-02-22,,
2211,長榮鋼          ,"1,124,000","931,000","193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"194,000",2022-02-23,,
2211,長榮鋼          ,"803,000","790,000","13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"2,000",2022-02-24,,
2211,長榮鋼          ,"528,000","187,000","341,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"339,000",2022-02-25,,
2211,長榮鋼          ,"1,062,000","616,000","446,000",0,0,0,0,0,0,"-27,000","16,000","43,000","-27,000",0,0,0,"419,000",2022-03-01,,
2211,長榮鋼          ,"2,085,008","1,627,400","457,608",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"398,608",2022-03-02,,
2211,長榮鋼          ,"1,331,000","1,757,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2022-03-03,,
2211,長榮鋼          ,"1,042,000","608,000","434,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"431,000",2022-03-04,,
2211,長榮鋼          ,"1,404,000","882,000","522,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"513,000",2022-03-07,,
2211,長榮鋼          ,"1,042,000","2,335,000","-1,293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,294,000",2022-03-08,,
2211,長榮鋼          ,"537,000","581,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-03-09,,
2211,長榮鋼          ,"376,000","424,006","-48,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,006",2022-03-10,,
2211,長榮鋼          ,"254,000","366,008","-112,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,008",2022-03-11,,
2211,長榮鋼          ,"231,000","564,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2022-03-14,,
2211,長榮鋼          ,"370,000","644,000","-274,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-281,000",2022-03-15,,
2211,長榮鋼          ,"903,000","1,292,000","-389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,000",2022-03-16,,
2211,長榮鋼          ,"728,000","453,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2022-03-17,,
2211,長榮鋼          ,"562,000","614,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-18,,
2211,長榮鋼          ,"291,000","386,000","-95,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-77,000",2022-03-21,,
2211,長榮鋼          ,"294,000","791,000","-497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,000",2022-03-22,,
2211,長榮鋼          ,"137,000","195,000","-58,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-78,000",2022-03-23,,
2211,長榮鋼          ,"388,000","672,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2022-03-24,,
2211,長榮鋼          ,"111,000","303,000","-192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-193,000",2022-03-25,,
2211,長榮鋼          ,"196,000","334,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-03-28,,
2211,長榮鋼          ,"121,000","147,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-29,,
2211,長榮鋼          ,"151,000","222,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2022-03-30,,
2211,長榮鋼          ,"1,529,000","398,364","1,130,636",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,131,636",2022-03-31,,
2211,長榮鋼          ,"1,661,000","366,000","1,295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,295,000",2022-04-01,,
2211,長榮鋼          ,"1,764,000","367,000","1,397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,397,000",2022-04-06,,
2211,長榮鋼          ,"1,063,000","862,000","201,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"200,000",2022-04-07,,
2211,長榮鋼          ,"636,000","169,000","467,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"467,000",2022-04-08,,
2211,長榮鋼          ,"336,000","301,000","35,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","41,000",2022-04-11,,
2211,長榮鋼          ,"234,000","639,000","-405,000",0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","-402,000",2022-04-12,,
2211,長榮鋼          ,"522,670","245,000","277,670",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","307,670",2022-04-13,,
2211,長榮鋼          ,"198,000","283,000","-85,000",0,0,0,0,0,0,"-26,000",0,"6,000","-6,000","1,000","21,000","-20,000","-111,000",2022-04-14,,
2211,長榮鋼          ,"174,000","371,000","-197,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000","1,000","1,000",0,"-229,000",2022-04-15,,
2211,長榮鋼          ,"64,000","532,000","-468,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-472,000",2022-04-18,,
2211,長榮鋼          ,"188,000","378,000","-190,000",0,0,0,0,0,0,"43,000","4,000",0,"4,000","39,000",0,"39,000","-147,000",2022-04-19,,
2211,長榮鋼          ,"129,109","439,000","-309,891",0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-326,891",2022-04-20,,
2211,長榮鋼          ,"84,000","188,000","-104,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-107,000",2022-04-21,,
2211,長榮鋼          ,"141,000","231,000","-90,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","8,000",0,"8,000","-84,000",2022-04-22,,
2211,長榮鋼          ,"141,000","563,000","-422,000",0,0,0,0,0,0,"-13,011",0,"6,000","-6,000","1,000","8,011","-7,011","-435,011",2022-04-25,,
2211,長榮鋼          ,"88,000","268,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2022-04-26,,
2211,長榮鋼          ,"306,071","322,851","-16,780",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-8,780",2022-04-27,,
2211,長榮鋼          ,"265,000","115,000","150,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","143,000",2022-04-28,,
2211,長榮鋼          ,"79,000","161,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-04-29,,
2211,長榮鋼          ,"153,000","334,000","-181,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-182,000",2022-05-03,,
2211,長榮鋼          ,"52,000","75,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-04,,
2211,長榮鋼          ,"234,000","93,000","141,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","142,000",2022-05-05,,
2211,長榮鋼          ,"115,000","166,000","-51,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-52,000",2022-05-06,,
2211,長榮鋼          ,"73,000","210,000","-137,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-149,000",2022-05-09,,
2211,長榮鋼          ,"551,000","348,000","203,000",0,0,0,0,0,0,0,0,"5,000","-5,000","5,000",0,"5,000","203,000",2022-05-10,,
2211,長榮鋼          ,"335,000","450,000","-115,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","7,000","2,000","5,000","-111,000",2022-05-11,,
2211,長榮鋼          ,"271,000","584,000","-313,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-324,000",2022-05-12,,
2211,長榮鋼          ,"1,294,000","437,000","857,000",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","902,000",2022-05-13,,
2211,長榮鋼          ,"771,000","300,000","471,000",0,0,0,0,0,0,"-7,000",0,0,0,"26,000","33,000","-7,000","464,000",2022-05-16,,
2211,長榮鋼          ,"461,000","213,000","248,000",0,0,0,0,0,0,"-26,000","3,000",0,"3,000",0,"29,000","-29,000","222,000",2022-05-17,,
2211,長榮鋼          ,"372,000","291,928","80,072",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,072",2022-05-18,,
2211,長榮鋼          ,"230,000","263,000","-33,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","5,000","1,000","4,000","-31,000",2022-05-19,,
2211,長榮鋼          ,"543,000","94,000","449,000",0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","458,000",2022-05-20,,
2211,長榮鋼          ,"310,000","57,000","253,000",0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","283,000",2022-05-23,,
2211,長榮鋼          ,"266,000","107,000","159,000",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","105,000",2022-05-24,,
2211,長榮鋼          ,"396,000","149,000","247,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","5,000","1,000","4,000","252,000",2022-05-25,,
2211,長榮鋼          ,"277,000","200,000","77,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","82,000",2022-05-26,,
2211,長榮鋼          ,"289,000","234,000","55,000",0,0,0,0,0,0,"-4,423","6,000",423,"5,577",0,"10,000","-10,000","50,577",2022-05-27,,
2211,長榮鋼          ,"240,000","206,000","34,000",0,0,0,0,0,0,"4,000","8,000","1,000","7,000","1,000","4,000","-3,000","38,000",2022-05-30,,
2211,長榮鋼          ,"2,111,000","2,221,000","-110,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-66,000",2022-05-31,,
2211,長榮鋼          ,"467,000","507,000","-40,000",0,0,0,0,0,0,"-6,059",0,"12,059","-12,059","6,000",0,"6,000","-46,059",2022-06-01,,
2211,長榮鋼          ,"277,000","215,000","62,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","55,000",2022-06-02,,
2211,長榮鋼          ,"187,000","101,000","86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"84,000",2022-06-06,,
2211,長榮鋼          ,"175,000","143,000","32,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","30,000",2022-06-07,,
2211,長榮鋼          ,"198,000","123,000","75,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","89,000",2022-06-08,,
2211,長榮鋼          ,"249,000","78,000","171,000",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","159,000",2022-06-09,,
2211,長榮鋼          ,"672,000","110,000","562,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","567,000",2022-06-10,,
2211,長榮鋼          ,"249,000","284,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","4,000","4,000",0,"-38,000",2022-06-13,,
2211,長榮鋼          ,"232,000","175,000","57,000",0,0,0,0,0,0,"-4,170",0,170,-170,0,"4,000","-4,000","52,830",2022-06-14,,
2211,長榮鋼          ,"233,000","174,000","59,000",0,0,0,0,0,0,-348,"1,000","1,348",-348,0,0,0,"58,652",2022-06-15,,
2211,長榮鋼          ,"557,000","229,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2022-06-16,,
2211,長榮鋼          ,"327,000","124,000","203,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","204,000",2022-06-17,,
2211,長榮鋼          ,"511,000","348,000","163,000",0,0,0,0,0,0,0,"2,000",0,"2,000","1,000","3,000","-2,000","163,000",2022-06-20,,
2211,長榮鋼          ,"510,000","111,000","399,000",0,0,0,0,0,0,"29,700","25,700",0,"25,700","5,000","1,000","4,000","428,700",2022-06-21,,
2211,長榮鋼          ,"520,000","138,000","382,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","379,000",2022-06-22,,
2211,長榮鋼          ,"557,000","224,000","333,000",0,0,0,0,0,0,"23,000","26,000",0,"26,000","1,000","4,000","-3,000","356,000",2022-06-23,,
2211,長榮鋼          ,"465,000","298,621","166,379",0,0,0,0,0,0,"24,100","26,100","1,000","25,100","1,000","2,000","-1,000","190,479",2022-06-24,,
2211,長榮鋼          ,"368,000","45,000","323,000",0,0,0,0,0,0,"28,000","26,000",0,"26,000","3,000","1,000","2,000","351,000",2022-06-27,,
2211,長榮鋼          ,"228,000","72,000","156,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"156,000",2022-06-28,,
2211,長榮鋼          ,"186,000","44,000","142,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","145,000",2022-06-29,,
2211,長榮鋼          ,"476,000","212,379","263,621",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","259,621",2022-06-30,,
2211,長榮鋼          ,"362,000","186,000","176,000",0,0,0,0,0,0,"31,641","33,008",367,"32,641",0,"1,000","-1,000","207,641",2022-07-01,,
2211,長榮鋼          ,"431,000","177,000","254,000",0,0,0,0,0,0,"29,000","26,000",0,"26,000","3,000",0,"3,000","283,000",2022-07-04,,
2211,長榮鋼          ,"351,000","85,000","266,000",0,0,0,0,0,0,"50,000","25,000","1,000","24,000","28,000","2,000","26,000","316,000",2022-07-05,,
2211,長榮鋼          ,"216,000","102,000","114,000",0,0,0,0,0,0,"-25,314",0,"1,314","-1,314","2,000","26,000","-24,000","88,686",2022-07-06,,
2211,長榮鋼          ,"182,000","65,000","117,000",0,0,0,0,0,0,"-2,000","1,000","7,000","-6,000","5,000","1,000","4,000","115,000",2022-07-07,,
2211,長榮鋼          ,"291,000","199,000","92,000",0,0,0,0,0,0,0,0,"2,000","-2,000","8,000","6,000","2,000","92,000",2022-07-08,,
2211,長榮鋼          ,"252,000","98,000","154,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","1,000","7,000","-6,000","146,000",2022-07-11,,
2211,長榮鋼          ,"307,000","143,000","164,000",0,0,0,0,0,0,"1,272",272,"2,000","-1,728","4,000","1,000","3,000","165,272",2022-07-12,,
2211,長榮鋼          ,"281,000","142,000","139,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000","1,000","7,000","-6,000","137,000",2022-07-13,,
2211,長榮鋼          ,"317,000","165,000","152,000",0,0,0,0,0,0,"-22,000",0,"25,000","-25,000","3,000",0,"3,000","130,000",2022-07-14,,
2211,長榮鋼          ,"618,000","198,000","420,000",0,0,0,0,0,0,757,0,"3,243","-3,243","4,000",0,"4,000","420,757",2022-07-15,,
2211,長榮鋼          ,"319,000","182,000","137,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","2,000","4,000","-2,000","136,000",2022-07-18,,
2211,長榮鋼          ,"797,000","167,000","630,000",0,0,0,0,0,0,"61,000","1,000",0,"1,000","65,000","5,000","60,000","691,000",2022-07-19,,
2211,長榮鋼          ,"414,000","215,000","199,000",0,0,0,0,0,0,"-33,000",0,"6,000","-6,000","14,000","41,000","-27,000","166,000",2022-07-20,,
2211,長榮鋼          ,"481,000","85,000","396,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000","10,000","21,000","-11,000","384,000",2022-07-21,,
2211,長榮鋼          ,"128,000","114,000","14,000",0,0,0,0,0,0,"-13,000","1,000","3,000","-2,000",0,"11,000","-11,000","1,000",2022-07-22,,
2211,長榮鋼          ,"181,000","71,000","110,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","1,000","5,000","-4,000","105,000",2022-07-25,,
2211,長榮鋼          ,"114,000","28,000","86,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","87,000",2022-07-26,,
2211,長榮鋼          ,"499,000","121,000","378,000",0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","411,000",2022-07-27,,
2211,長榮鋼          ,"104,000","28,000","76,000",0,0,0,0,0,0,"-32,000","1,000",0,"1,000",0,"33,000","-33,000","44,000",2022-07-28,,
2211,長榮鋼          ,"226,000","83,000","143,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","144,000",2022-07-29,,
2211,長榮鋼          ,"375,000","45,000","330,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","331,000",2022-08-01,,
2211,長榮鋼          ,"166,000","79,000","87,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","87,000",2022-08-02,,
2211,長榮鋼          ,"156,000","53,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2022-08-03,,
2211,長榮鋼          ,"151,000","64,000","87,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000","1,000","1,000",0,"70,000",2022-08-04,,
2211,長榮鋼          ,"258,000","43,000","215,000",0,0,0,0,0,0,"20,000","1,000",0,"1,000","19,000",0,"19,000","235,000",2022-08-05,,
2211,長榮鋼          ,"244,000","17,000","227,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","216,000",2022-08-08,,
2211,長榮鋼          ,"130,000","44,001","85,999",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","80,999",2022-08-09,,
2211,長榮鋼          ,"424,000","100,000","324,000",0,0,0,0,0,0,"-5,000",0,"10,000","-10,000","5,000",0,"5,000","319,000",2022-08-10,,
2211,長榮鋼          ,"541,000","213,000","328,000",0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","331,000",2022-08-11,,
2211,長榮鋼          ,"128,000","134,000","-6,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-9,000",2022-08-12,,
2211,長榮鋼          ,"96,000","114,000","-18,000",0,0,0,0,0,0,0,,,,,,,"147,000",2022-08-15,0,0
2211,長榮鋼          ,"128,000","84,000","44,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","46,000",2022-08-16,,
2211,長榮鋼          ,"313,000","331,000","-18,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","9,000","3,000","6,000","-10,000",2022-08-17,,
2211,長榮鋼          ,"126,000","47,000","79,000",0,0,0,0,0,0,"-12,000",0,"3,000","-3,000",0,"9,000","-9,000","67,000",2022-08-18,,
2211,長榮鋼          ,"194,000","101,000","93,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","96,000",2022-08-19,,
2211,長榮鋼          ,"193,000","83,000","110,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","107,000",2022-08-22,,
2211,長榮鋼          ,"103,000","74,000","29,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","27,000",2022-08-23,,
2211,長榮鋼          ,"145,000","110,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-24,,
2211,長榮鋼          ,"149,000","153,000","-4,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-1,000",2022-08-25,,
2211,長榮鋼          ,"182,000","95,000","87,000",0,0,0,0,0,0,"114,001",0,0,0,"114,001",0,"114,001","201,001",2022-08-26,,
2211,長榮鋼          ,"331,000","177,000","154,000",0,0,0,0,0,0,"-80,067","4,000","14,067","-10,067","1,000","71,000","-70,000","73,933",2022-08-29,,
2211,長榮鋼          ,"79,000","98,000","-19,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","9,000","10,000","-1,000","-21,000",2022-08-30,,
2211,長榮鋼          ,"252,000","149,000","103,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","94,000",2022-08-31,,
2211,長榮鋼          ,"470,000","90,000","380,000",0,0,0,0,0,0,"-83,367",0,"66,366","-66,366",0,"17,001","-17,001","296,633",2022-09-01,,
2211,長榮鋼          ,"122,000","27,000","95,000",0,0,0,0,0,0,"-39,095","4,000","3,095",905,"1,000","41,000","-40,000","55,905",2022-09-02,,
2211,長榮鋼          ,"111,000","25,000","86,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","76,000",2022-09-05,,
2211,長榮鋼          ,"258,460","108,000","150,460",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","1,000","10,000","-9,000","140,460",2022-09-06,,
2211,長榮鋼          ,"142,000","127,000","15,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"11,000",2022-09-07,,
2211,長榮鋼          ,"50,000","56,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-08,,
2211,長榮鋼          ,"195,000","76,000","119,000",0,0,0,0,0,0,"5,000","12,000",0,"12,000","1,000","8,000","-7,000","124,000",2022-09-12,,
2211,長榮鋼          ,"116,000","86,000","30,000",0,0,0,0,0,0,"15,875","16,000",125,"15,875",0,0,0,"45,875",2022-09-13,,
2211,長榮鋼          ,"156,000","77,000","79,000",0,0,0,0,0,0,"3,881",0,"2,119","-2,119","6,000",0,"6,000","82,881",2022-09-14,,
2211,長榮鋼          ,"59,000","49,000","10,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","4,000","3,000","1,000","3,000",2022-09-15,,
2211,長榮鋼          ,"98,000","59,000","39,000",0,0,0,0,0,0,"-9,282",0,"5,282","-5,282",0,"4,000","-4,000","29,718",2022-09-16,,
2211,長榮鋼          ,"231,000","87,000","144,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","144,000",2022-09-19,,
2211,長榮鋼          ,"120,000","94,000","26,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"28,000",2022-09-20,,
2211,長榮鋼          ,"133,000","113,000","20,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","18,000",2022-09-21,,
2211,長榮鋼          ,"60,000","107,000","-47,000",0,0,0,0,0,0,"-4,102",0,"4,102","-4,102",0,0,0,"-51,102",2022-09-22,,
2211,長榮鋼          ,"64,000","121,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2022-09-23,,
2211,長榮鋼          ,"7,000","169,000","-162,000",0,0,0,"1,179",0,"1,179",0,0,0,0,0,0,0,"-160,821",2022-09-26,,
2211,長榮鋼          ,"34,000","99,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-27,,
2211,長榮鋼          ,"58,000","262,000","-204,000",0,0,0,0,0,0,"2,000","5,000","2,000","3,000",0,"1,000","-1,000","-202,000",2022-09-28,,
2211,長榮鋼          ,"164,000","74,000","90,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"87,000",2022-09-29,,
2211,長榮鋼          ,"71,000","194,000","-123,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-118,000",2022-09-30,,
2211,長榮鋼          ,"54,000","67,000","-13,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-13,000",2022-10-03,,
2211,長榮鋼          ,"39,000","55,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-10-04,,
2211,長榮鋼          ,"26,000","173,658","-147,658",0,0,0,"48,000",0,"48,000","-1,000",0,"1,000","-1,000",0,0,0,"-100,658",2022-10-05,,
2211,長榮鋼          ,"5,000","84,500","-79,500",0,0,0,"1,000",0,"1,000","-24,000","1,000","25,000","-24,000",0,0,0,"-102,500",2022-10-06,,
2211,長榮鋼          ,"49,000","102,000","-53,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-89,000",2022-10-07,,
2211,長榮鋼          ,"56,000","248,000","-192,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-196,000",2022-10-11,,
2211,長榮鋼          ,"49,000","107,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-10-12,,
2211,長榮鋼          ,"127,000","163,000","-36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-46,000",2022-10-13,,
2211,長榮鋼          ,"115,000","75,000","40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"49,000",2022-10-14,,
2211,長榮鋼          ,"106,000","69,000","37,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"39,000",2022-10-17,,
2211,長榮鋼          ,"41,000","107,988","-66,988",0,0,0,"1,000",0,"1,000","15,000","15,000",0,"15,000",0,0,0,"-50,988",2022-10-18,,
2211,長榮鋼          ,"52,000","73,000","-21,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-18,000",2022-10-19,,
2211,長榮鋼          ,"68,000","99,000","-31,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-31,000",2022-10-20,,
2211,長榮鋼          ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-24,000",2022-10-21,,
2211,長榮鋼          ,"36,000","47,000","-11,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"5,000",2022-10-24,,
