證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-05
8499,鼎炫-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-06
8499,鼎炫-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-07
8499,鼎炫-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-08
8499,鼎炫-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-11
8499,鼎炫-KY         ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-12
8499,鼎炫-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-03-13
8499,鼎炫-KY         ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-14
8499,鼎炫-KY         ,"12,000","23,000","-11,000",0,0,0,"30,000",0,"30,000","10,000","10,000",0,"10,000",0,0,0,"29,000",2019-03-15
8499,鼎炫-KY         ,"60,000","22,000","38,000",0,0,0,"6,000",0,"6,000","14,000","15,000","1,000","14,000",0,0,0,"58,000",2019-03-18
8499,鼎炫-KY         ,"69,000","48,000","21,000",0,0,0,"30,000",0,"30,000","76,000","86,000","10,000","76,000",0,0,0,"127,000",2019-03-19
8499,鼎炫-KY         ,"78,000","37,000","41,000",0,0,0,"111,000",0,"111,000",0,"33,000","33,000",0,0,0,0,"152,000",2019-03-20
8499,鼎炫-KY         ,"44,000","55,000","-11,000",0,0,0,"208,000",0,"208,000","10,000","26,000","16,000","10,000",0,0,0,"207,000",2019-03-21
8499,鼎炫-KY         ,"68,627","67,000","1,627",0,0,0,"222,000",0,"222,000","-9,000","20,000","29,000","-9,000",0,0,0,"214,627",2019-03-22
8499,鼎炫-KY         ,"54,000","32,000","22,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"47,000",2019-03-25
8499,鼎炫-KY         ,"37,000","59,000","-22,000",0,0,0,"33,000",0,"33,000","17,000","17,000",0,"17,000",0,0,0,"28,000",2019-03-26
8499,鼎炫-KY         ,"89,000","26,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2019-03-27
8499,鼎炫-KY         ,"4,000","42,000","-38,000",0,0,0,0,"10,000","-10,000","5,000","10,000","5,000","5,000",0,0,0,"-43,000",2019-03-28
8499,鼎炫-KY         ,"27,000","69,000","-42,000",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"-30,000",2019-03-29
8499,鼎炫-KY         ,"130,000","26,000","104,000",0,0,0,0,"10,000","-10,000","12,000","12,000",0,"12,000",0,0,0,"106,000",2019-04-01
8499,鼎炫-KY         ,"52,000","22,000","30,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"28,000",2019-04-02
8499,鼎炫-KY         ,"23,000","71,000","-48,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-28,000",2019-04-03
8499,鼎炫-KY         ,"66,000","88,000","-22,000",0,0,0,"100,000",0,"100,000","-35,000","10,000","45,000","-35,000",0,0,0,"43,000",2019-04-08
8499,鼎炫-KY         ,"90,000","79,000","11,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"24,000",2019-04-09
8499,鼎炫-KY         ,"54,000","30,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-04-10
8499,鼎炫-KY         ,"43,000","51,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2019-04-11
8499,鼎炫-KY         ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-04-12
8499,鼎炫-KY         ,"40,000","18,000","22,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"19,000",2019-04-15
8499,鼎炫-KY         ,"70,000","98,000","-28,000",0,0,0,0,0,0,"8,000","19,000","11,000","8,000",0,0,0,"-20,000",2019-04-16
8499,鼎炫-KY         ,"134,000","26,000","108,000",0,0,0,0,"158,000","-158,000","2,000","6,000","4,000","2,000",0,0,0,"-48,000",2019-04-17
8499,鼎炫-KY         ,"229,000","30,000","199,000",0,0,0,"4,000","125,000","-121,000","18,000","19,000","1,000","18,000",0,0,0,"96,000",2019-04-18
8499,鼎炫-KY         ,"101,000","17,000","84,000",0,0,0,0,"209,000","-209,000","-36,000","4,000","40,000","-36,000",0,0,0,"-161,000",2019-04-19
8499,鼎炫-KY         ,"60,000","6,000","54,000",0,0,0,0,"192,000","-192,000","-14,000",0,"14,000","-14,000",0,0,0,"-152,000",2019-04-22
8499,鼎炫-KY         ,"74,000","125,000","-51,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-69,000",2019-04-23
8499,鼎炫-KY         ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2019-04-24
8499,鼎炫-KY         ,"43,000","27,000","16,000",0,0,0,"7,000",0,"7,000","-35,000",0,"35,000","-35,000",0,0,0,"-12,000",2019-04-25
8499,鼎炫-KY         ,"5,000","28,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2019-04-26
8499,鼎炫-KY         ,"29,000","23,017","5,983",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,017",2019-04-29
8499,鼎炫-KY         ,"29,000","4,000","25,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"8,000",2019-04-30
8499,鼎炫-KY         ,"72,000","28,000","44,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"37,000",2019-05-02
8499,鼎炫-KY         ,"40,000","37,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-03
8499,鼎炫-KY         ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-06
8499,鼎炫-KY         ,"23,000","16,000","7,000",0,0,0,"10,000",0,"10,000","-39,000",0,"39,000","-39,000",0,0,0,"-22,000",2019-05-07
8499,鼎炫-KY         ,"36,000","63,000","-27,000",0,0,0,"28,000",0,"28,000","2,000","2,000",0,"2,000",0,0,0,"3,000",2019-05-08
8499,鼎炫-KY         ,"9,000","68,000","-59,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-65,000",2019-05-09
8499,鼎炫-KY         ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-05-10
8499,鼎炫-KY         ,"42,000","16,000","26,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"23,000",2019-05-13
8499,鼎炫-KY         ,"83,000","45,000","38,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"47,000",2019-05-14
8499,鼎炫-KY         ,"27,000","25,627","1,373",0,0,0,"4,000",0,"4,000","-3,556","2,444","6,000","-3,556",0,0,0,"1,817",2019-05-15
8499,鼎炫-KY         ,"41,000","43,000","-2,000",0,0,0,0,0,0,"-8,444",0,"8,444","-8,444",0,0,0,"-10,444",2019-05-16
8499,鼎炫-KY         ,"49,000","39,000","10,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"19,000",2019-05-17
8499,鼎炫-KY         ,"46,000","20,000","26,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"31,000",2019-05-20
8499,鼎炫-KY         ,"61,000","35,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-21
8499,鼎炫-KY         ,"8,000","57,000","-49,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-30,000",2019-05-22
8499,鼎炫-KY         ,"9,000","14,000","-5,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-3,000",2019-05-23
8499,鼎炫-KY         ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-25,000",2019-05-24
8499,鼎炫-KY         ,"3,000","24,000","-21,000",0,0,0,"4,000",0,"4,000","5,000","5,000",0,"5,000",0,0,0,"-12,000",2019-05-27
8499,鼎炫-KY         ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-05-28
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-29
8499,鼎炫-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-30
8499,鼎炫-KY         ,"30,000","6,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2019-05-31
8499,鼎炫-KY         ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-03
8499,鼎炫-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-04
8499,鼎炫-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-06-05
8499,鼎炫-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2019-06-06
8499,鼎炫-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-10
8499,鼎炫-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-11
8499,鼎炫-KY         ,0,"8,000","-8,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"2,000",2019-06-12
8499,鼎炫-KY         ,"1,000","12,000","-11,000",0,0,0,"5,000",0,"5,000",455,455,0,455,0,0,0,"-5,545",2019-06-13
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-2,100",2019-06-14
8499,鼎炫-KY         ,"4,000","4,000",0,0,0,0,"3,000",0,"3,000","1,800","2,000",200,"1,800",0,0,0,"4,800",2019-06-17
8499,鼎炫-KY         ,"2,000","11,000","-9,000",0,0,0,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"-10,000",2019-06-18
8499,鼎炫-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,-50,"1,000","1,050",-50,0,0,0,"-2,050",2019-06-19
8499,鼎炫-KY         ,"13,000","24,000","-11,000",0,0,0,0,0,0,895,"1,000",105,895,0,0,0,"-10,105",2019-06-20
8499,鼎炫-KY         ,"4,000","22,000","-18,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-12,000",2019-06-21
8499,鼎炫-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-24
8499,鼎炫-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-25
8499,鼎炫-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-26
8499,鼎炫-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-27
8499,鼎炫-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-28
8499,鼎炫-KY         ,"28,000","29,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-07-01
8499,鼎炫-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-02
8499,鼎炫-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2019-07-03
8499,鼎炫-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2019-07-04
8499,鼎炫-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2019-07-05
8499,鼎炫-KY         ,"27,000","48,000","-21,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-14,000",2019-07-08
8499,鼎炫-KY         ,"13,000","49,000","-36,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-33,000",2019-07-09
8499,鼎炫-KY         ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,000",2019-07-10
8499,鼎炫-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-11
8499,鼎炫-KY         ,"9,000","62,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-07-12
8499,鼎炫-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2019-07-15
8499,鼎炫-KY         ,"9,000","13,000","-4,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-8,000",2019-07-16
8499,鼎炫-KY         ,"7,000","4,000","3,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-5,000",2019-07-17
8499,鼎炫-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-18
8499,鼎炫-KY         ,"48,000","21,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-07-19
8499,鼎炫-KY         ,"28,000","25,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000",2019-07-22
8499,鼎炫-KY         ,"9,000","28,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2019-07-23
8499,鼎炫-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-24
8499,鼎炫-KY         ,"11,000","4,000","7,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"3,000",2019-07-25
8499,鼎炫-KY         ,"12,000","4,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2019-07-26
8499,鼎炫-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-29
8499,鼎炫-KY         ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-30
8499,鼎炫-KY         ,"31,000","22,000","9,000",0,0,0,"48,000",0,"48,000","-9,000","1,000","10,000","-9,000",0,0,0,"48,000",2019-07-31
8499,鼎炫-KY         ,"73,000","23,000","50,000",0,0,0,"41,000",0,"41,000","-1,000",0,"1,000","-1,000",0,0,0,"90,000",2019-08-01
8499,鼎炫-KY         ,"7,000","48,000","-41,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"-50,000",2019-08-02
8499,鼎炫-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,000",2019-08-05
8499,鼎炫-KY         ,"45,000","67,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2019-08-06
8499,鼎炫-KY         ,"18,000","45,000","-27,000",0,0,0,"34,000",0,"34,000","-10,000",0,"10,000","-10,000",0,0,0,"-3,000",2019-08-07
8499,鼎炫-KY         ,"47,000","44,000","3,000",0,0,0,"14,000",0,"14,000","-30,000","1,000","31,000","-30,000",0,0,0,"-13,000",2019-08-08
8499,鼎炫-KY         ,"10,000","45,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2019-08-12
8499,鼎炫-KY         ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-13
8499,鼎炫-KY         ,"16,000","7,000","9,000",0,0,0,"16,000",0,"16,000","15,000","15,000",0,"15,000",0,0,0,"40,000",2019-08-14
8499,鼎炫-KY         ,"31,000","9,000","22,000",0,0,0,"5,000",0,"5,000","10,000","10,000",0,"10,000",0,0,0,"37,000",2019-08-15
8499,鼎炫-KY         ,"120,000","23,000","97,000",0,0,0,"10,000",0,"10,000","-20,000",0,"20,000","-20,000",0,0,0,"87,000",2019-08-16
8499,鼎炫-KY         ,"292,000","93,000","199,000",0,0,0,0,0,0,"-9,000","12,000","21,000","-9,000",0,0,0,"190,000",2019-08-19
8499,鼎炫-KY         ,"274,000","160,000","114,000",0,0,0,"70,000",0,"70,000","-15,000",0,"15,000","-15,000",0,0,0,"169,000",2019-08-20
8499,鼎炫-KY         ,"150,000","138,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2019-08-21
8499,鼎炫-KY         ,"78,000","164,000","-86,000",0,0,0,0,"10,000","-10,000","-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2019-08-22
8499,鼎炫-KY         ,"81,000","176,000","-95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-91,000",2019-08-23
8499,鼎炫-KY         ,"119,000","44,000","75,000",0,0,0,0,"44,000","-44,000","7,000","7,000",0,"7,000",0,0,0,"38,000",2019-08-26
8499,鼎炫-KY         ,"49,000","85,000","-36,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-36,000",2019-08-27
8499,鼎炫-KY         ,"51,000","11,000","40,000",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"33,000",2019-08-28
8499,鼎炫-KY         ,"59,000","119,000","-60,000",0,0,0,0,"20,000","-20,000","2,000","6,000","4,000","2,000",0,0,0,"-78,000",2019-08-29
8499,鼎炫-KY         ,"65,000","17,000","48,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"51,000",2019-08-30
8499,鼎炫-KY         ,"78,000","34,000","44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,000",2019-09-02
8499,鼎炫-KY         ,"71,000","353,000","-282,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-286,000",2019-09-03
8499,鼎炫-KY         ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2019-09-04
8499,鼎炫-KY         ,"34,000","29,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2019-09-05
8499,鼎炫-KY         ,"74,000","125,000","-51,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-46,000",2019-09-06
8499,鼎炫-KY         ,"56,000","85,000","-29,000",0,0,0,0,"2,000","-2,000","-2,000","11,000","13,000","-2,000",0,0,0,"-33,000",2019-09-09
8499,鼎炫-KY         ,"36,000","15,000","21,000",0,0,0,0,"4,000","-4,000","-25,000",0,"25,000","-25,000",0,0,0,"-8,000",2019-09-10
8499,鼎炫-KY         ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-11
8499,鼎炫-KY         ,"56,000","46,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-12
8499,鼎炫-KY         ,"137,000","34,000","103,000",0,0,0,0,"14,000","-14,000","15,000","15,000",0,"15,000",0,0,0,"104,000",2019-09-16
8499,鼎炫-KY         ,"44,000","61,000","-17,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-35,000",2019-09-17
8499,鼎炫-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-18
8499,鼎炫-KY         ,"53,000","31,000","22,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"27,000",2019-09-19
8499,鼎炫-KY         ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-20
8499,鼎炫-KY         ,"7,000","32,000","-25,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-20,000",2019-09-23
8499,鼎炫-KY         ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-24
8499,鼎炫-KY         ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-25
8499,鼎炫-KY         ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-26
8499,鼎炫-KY         ,"10,000","57,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-09-27
8499,鼎炫-KY         ,"100,000","141,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2019-10-01
8499,鼎炫-KY         ,"11,000","44,000","-33,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-43,000",2019-10-02
8499,鼎炫-KY         ,"46,000","1,000","45,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"35,000",2019-10-03
8499,鼎炫-KY         ,"165,000","11,000","154,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"132,000",2019-10-04
8499,鼎炫-KY         ,"16,000","105,000","-89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-92,000",2019-10-07
8499,鼎炫-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-8,000",2019-10-08
8499,鼎炫-KY         ,"44,000","39,000","5,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"1,000",2019-10-09
8499,鼎炫-KY         ,"45,000","47,000","-2,000",0,0,0,0,"28,000","-28,000","-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2019-10-14
8499,鼎炫-KY         ,"17,000","29,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2019-10-15
8499,鼎炫-KY         ,"66,000","69,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-10-16
8499,鼎炫-KY         ,"116,000","18,000","98,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"61,000",2019-10-17
8499,鼎炫-KY         ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-10-18
8499,鼎炫-KY         ,"7,000","76,000","-69,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-62,000",2019-10-21
8499,鼎炫-KY         ,"5,000","46,000","-41,000",0,0,0,0,"45,000","-45,000","9,000","10,000","1,000","9,000",0,0,0,"-77,000",2019-10-22
8499,鼎炫-KY         ,"7,000","32,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2019-10-23
8499,鼎炫-KY         ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-24
8499,鼎炫-KY         ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-25
8499,鼎炫-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-28
8499,鼎炫-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2019-10-29
8499,鼎炫-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-30
8499,鼎炫-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2019-10-31
8499,鼎炫-KY         ,"25,000","14,000","11,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"16,000",2019-11-01
8499,鼎炫-KY         ,"5,000","37,000","-32,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"4,000",2019-11-04
8499,鼎炫-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"3,000",2019-11-05
8499,鼎炫-KY         ,"3,000","31,000","-28,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"1,000",2019-11-06
8499,鼎炫-KY         ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-1,000","14,000","15,000","-1,000",0,0,0,"-19,000",2019-11-07
8499,鼎炫-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-11-08
8499,鼎炫-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,"40,000","60,000","20,000","40,000",0,0,0,"25,000",2019-11-11
8499,鼎炫-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"-1,000",2019-11-12
8499,鼎炫-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-13
8499,鼎炫-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"24,000",2019-11-14
8499,鼎炫-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"23,000",2019-11-15
8499,鼎炫-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2019-11-18
8499,鼎炫-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2019-11-19
8499,鼎炫-KY         ,"10,000","23,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2019-11-20
8499,鼎炫-KY         ,"2,000","25,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2019-11-21
8499,鼎炫-KY         ,"17,000","5,000","12,000",0,0,0,0,0,0,"-33,000","25,000","58,000","-33,000",0,0,0,"-21,000",2019-11-22
8499,鼎炫-KY         ,"61,000","1,000","60,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"70,000",2019-11-25
8499,鼎炫-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-26
8499,鼎炫-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2019-11-27
8499,鼎炫-KY         ,"20,000","18,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-11-28
8499,鼎炫-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-11-29
8499,鼎炫-KY         ,"13,000","45,000","-32,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"-166,000",2019-12-02
8499,鼎炫-KY         ,"38,000","8,000","30,000",0,0,0,0,"15,000","-15,000","-13,000",0,"13,000","-13,000",0,0,0,"2,000",2019-12-03
