證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3447,展達            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-07
3447,展達            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-11-08
3447,展達            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-09
3447,展達            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-10
3447,展達            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2023-11-13
3447,展達            ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-11-14
3447,展達            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-11-15
3447,展達            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16
3447,展達            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-11-17
3447,展達            ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-20
3447,展達            ,"53,000","3,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-11-21
3447,展達            ,"9,453","6,000","3,453",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,453",2023-11-22
3447,展達            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-11-23
3447,展達            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-24
3447,展達            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27
3447,展達            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-28
3447,展達            ,"35,000","6,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-11-29
3447,展達            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-30
3447,展達            ,"47,000","7,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-12-01
3447,展達            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2023-12-04
3447,展達            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-05
3447,展達            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-06
3447,展達            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-07
3447,展達            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-08
3447,展達            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2023-12-11
3447,展達            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-12
3447,展達            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-13
3447,展達            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-12-14
3447,展達            ,"23,000","159,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-12-15
3447,展達            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-18
3447,展達            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-19
3447,展達            ,"27,000","1,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2023-12-20
3447,展達            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-12-21
3447,展達            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-22
3447,展達            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25
3447,展達            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-26
3447,展達            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-12-27
3447,展達            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-12-28
3447,展達            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-29
3447,展達            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-02
3447,展達            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-03
3447,展達            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-04
3447,展達            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-05
3447,展達            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-01-08
3447,展達            ,"32,000","43,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-09
3447,展達            ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-10
3447,展達            ,"44,000","8,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2024-01-11
3447,展達            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-12
3447,展達            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"19,000",2024-01-15
3447,展達            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2024-01-16
3447,展達            ,"44,000","54,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2024-01-17
3447,展達            ,"106,000","84,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2024-01-19
3447,展達            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-24
3447,展達            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2024-01-25
3447,展達            ,"18,000","17,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-26
3447,展達            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-01-29
3447,展達            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-01-30
3447,展達            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-31
3447,展達            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-01
3447,展達            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-02-02
3447,展達            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-05
3447,展達            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-15
3447,展達            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-02-16
3447,展達            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-19
3447,展達            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-20
3447,展達            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-21
3447,展達            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-02-22
3447,展達            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2024-02-23
3447,展達            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-26
3447,展達            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-02-27
3447,展達            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-29
3447,展達            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-03-01
3447,展達            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2024-03-04
3447,展達            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2024-03-05
3447,展達            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-03-06
3447,展達            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-03-07
3447,展達            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-08
3447,展達            ,"23,000","21,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-03-11
3447,展達            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-12
3447,展達            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-03-13
3447,展達            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-03-14
3447,展達            ,"10,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-15
3447,展達            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-18
3447,展達            ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-03-19
3447,展達            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-03-20
3447,展達            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2024-03-21
3447,展達            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-22
3447,展達            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-25
3447,展達            ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-03-26
3447,展達            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-27
3447,展達            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-28
3447,展達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-29
3447,展達            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-01
3447,展達            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-04-02
3447,展達            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-03
3447,展達            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-08
3447,展達            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2024-04-09
3447,展達            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-10
3447,展達            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-11
3447,展達            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-12
3447,展達            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-15
3447,展達            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-04-16
3447,展達            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-04-17
3447,展達            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-18
3447,展達            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-19
3447,展達            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-04-22
3447,展達            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2024-04-23
3447,展達            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-24
3447,展達            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-04-25
3447,展達            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-26
3447,展達            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-04-29
3447,展達            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-04-30
3447,展達            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-02
3447,展達            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-05-03
3447,展達            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2024-05-06
3447,展達            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-07
3447,展達            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-08
3447,展達            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-09
3447,展達            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-10
3447,展達            ,"4,000","1,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2024-05-13
3447,展達            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-14
3447,展達            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-05-15
3447,展達            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-16
3447,展達            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-17
3447,展達            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-05-20
3447,展達            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-21
3447,展達            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-22
3447,展達            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-23
3447,展達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-24
3447,展達            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-27
3447,展達            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"19,000",2024-05-28
3447,展達            ,"136,000","133,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-29
3447,展達            ,"47,000","92,000","-45,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-45,000",2024-05-30
3447,展達            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-05-31
3447,展達            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-06-03
3447,展達            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2024-06-04
3447,展達            ,"13,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-05
3447,展達            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-06
3447,展達            ,"10,000",0,"10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2024-06-07
3447,展達            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2024-06-11
3447,展達            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-12
3447,展達            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-13
3447,展達            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-14
3447,展達            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-17
3447,展達            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2024-06-18
3447,展達            ,"8,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-06-19
3447,展達            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2024-06-20
3447,展達            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-21
3447,展達            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-24
3447,展達            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-25
3447,展達            ,"58,000","23,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-06-26
