證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2069,運錩            ,"21,000","47,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-06,,
2069,運錩            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2018-12-07,,
2069,運錩            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-12-10,,
2069,運錩            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-11,,
2069,運錩            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-12-12,,
2069,運錩            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-13,,
2069,運錩            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-14,,
2069,運錩            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-17,,
2069,運錩            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-18,,
2069,運錩            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-19,,
2069,運錩            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2018-12-20,,
2069,運錩            ,0,"21,055","-21,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,055",2018-12-21,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-24,,
2069,運錩            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2018-12-25,,
2069,運錩            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-26,,
2069,運錩            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-12-27,,
2069,運錩            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-28,,
2069,運錩            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-02,,
2069,運錩            ,"32,000","13,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2019-01-03,,
2069,運錩            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-33,000",2019-01-04,,
2069,運錩            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-07,,
2069,運錩            ,"27,000","15,223","11,777",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,777",2019-01-08,,
2069,運錩            ,"49,000","1,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2019-01-09,,
2069,運錩            ,0,"27,000","-27,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-71,000",2019-01-10,,
2069,運錩            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-114,000",2019-01-11,,
2069,運錩            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2019-01-14,,
2069,運錩            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-01-15,,
2069,運錩            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2019-01-16,,
2069,運錩            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-17,,
2069,運錩            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-18,,
2069,運錩            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-21,,
2069,運錩            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-22,,
2069,運錩            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-23,,
2069,運錩            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-24,,
2069,運錩            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2019-01-25,,
2069,運錩            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-28,,
2069,運錩            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-01-29,,
2069,運錩            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-30,,
2069,運錩            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-11,,
2069,運錩            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-02-12,,
2069,運錩            ,"14,000","7,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2019-02-13,,
2069,運錩            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-14,,
2069,運錩            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-15,,
2069,運錩            ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-02-18,,
2069,運錩            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-19,,
2069,運錩            ,"70,000",0,"70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2019-02-20,,
2069,運錩            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-21,,
2069,運錩            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-02-22,,
2069,運錩            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-25,,
2069,運錩            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-26,,
2069,運錩            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-27,,
2069,運錩            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-03-04,,
2069,運錩            ,"34,000","37,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2019-03-05,,
2069,運錩            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-03-06,,
2069,運錩            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-07,,
2069,運錩            ,"34,000","29,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-03-08,,
2069,運錩            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-11,,
2069,運錩            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-12,,
2069,運錩            ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-13,,
2069,運錩            ,"66,000","22,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-03-14,,
2069,運錩            ,"277,000","48,000","229,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"216,000",2019-03-15,,
2069,運錩            ,"303,000","92,000","211,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"207,000",2019-03-18,,
2069,運錩            ,"16,000","68,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-19,,
2069,運錩            ,"98,000","44,000","54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"49,000",2019-03-20,,
2069,運錩            ,"48,000","124,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-03-21,,
2069,運錩            ,"141,000","122,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-22,,
2069,運錩            ,"18,000","216,000","-198,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-194,000",2019-03-25,,
2069,運錩            ,"16,000","155,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-03-26,,
2069,運錩            ,"22,000","104,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-03-27,,
2069,運錩            ,"36,000","152,000","-116,000",0,0,0,0,0,0,329,329,0,329,0,0,0,"-115,671",2019-03-28,,
2069,運錩            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-1,329",0,"1,329","-1,329",0,0,0,"-31,329",2019-03-29,,
2069,運錩            ,0,"233,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2019-04-01,,
2069,運錩            ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-04-02,,
2069,運錩            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-9,000",2019-04-03,,
2069,運錩            ,"11,000","43,000","-32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,000",2019-04-08,,
2069,運錩            ,"84,000","71,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-09,,
2069,運錩            ,"30,000","91,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-04-10,,
2069,運錩            ,"18,000","104,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-04-11,,
2069,運錩            ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-04-12,,
2069,運錩            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-04-15,,
2069,運錩            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-16,,
2069,運錩            ,"109,000","18,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-04-17,,
2069,運錩            ,"16,000","97,000","-81,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-80,994",2019-04-18,,
2069,運錩            ,"59,000","80,000","-21,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-21,006",2019-04-19,,
2069,運錩            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-04-22,,
2069,運錩            ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-23,,
2069,運錩            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-24,,
2069,運錩            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-25,,
2069,運錩            ,"3,000","69,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-04-26,,
2069,運錩            ,"3,167","53,000","-49,833",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-44,833",2019-04-29,,
2069,運錩            ,"1,000","34,000","-33,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"22,000",2019-04-30,,
2069,運錩            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-02,,
2069,運錩            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-05-03,,
2069,運錩            ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-05-06,,
2069,運錩            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-44,000",2019-05-07,,
2069,運錩            ,0,"21,000","-21,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-36,000",2019-05-08,,
2069,運錩            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-05-09,,
2069,運錩            ,"36,000","40,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-05-10,,
2069,運錩            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2019-05-13,,
2069,運錩            ,"90,000","50,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2019-05-14,,
2069,運錩            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-05-15,,
2069,運錩            ,0,"21,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2019-05-16,,
2069,運錩            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-05-17,,
2069,運錩            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2019-05-20,,
2069,運錩            ,"65,000","22,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2019-05-21,,
2069,運錩            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-5,000",2019-05-22,,
2069,運錩            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-05-23,,
2069,運錩            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-24,,
2069,運錩            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-05-27,,
2069,運錩            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-28,,
2069,運錩            ,0,"67,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2019-05-29,,
2069,運錩            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-05-30,,
2069,運錩            ,"52,000","4,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2019-05-31,,
2069,運錩            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-06-03,,
2069,運錩            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2019-06-04,,
2069,運錩            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-05,,
2069,運錩            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-06,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-11,,
2069,運錩            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-12,,
2069,運錩            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-13,,
2069,運錩            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-14,,
2069,運錩            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-06-17,,
2069,運錩            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-18,,
2069,運錩            ,"31,000","2,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2019-06-19,,
2069,運錩            ,"21,000",0,"21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-06-20,,
2069,運錩            ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-06-21,,
2069,運錩            ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-06-24,,
2069,運錩            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-06-25,,
2069,運錩            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-06-26,,
2069,運錩            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-06-27,,
2069,運錩            ,"24,000","13,000","11,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"47,000",2019-06-28,,
2069,運錩            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"14,000",2019-07-01,,
2069,運錩            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-02,,
2069,運錩            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-03,,
2069,運錩            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-07-04,,
2069,運錩            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-05,,
2069,運錩            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"10,000",2019-07-08,,
2069,運錩            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-09,,
2069,運錩            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-10,,
2069,運錩            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-11,,
2069,運錩            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-12,,
2069,運錩            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-07-15,,
2069,運錩            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-16,,
2069,運錩            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-17,,
2069,運錩            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-18,,
2069,運錩            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-07-19,,
2069,運錩            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2019-07-22,,
2069,運錩            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-23,,
2069,運錩            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-48,000",2019-07-24,,
2069,運錩            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-25,,
2069,運錩            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-26,,
2069,運錩            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-29,,
2069,運錩            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-30,,
2069,運錩            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-31,,
2069,運錩            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-08-01,,
2069,運錩            ,"3,000","56,000","-53,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"-52,936",2019-08-02,,
2069,運錩            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-05,,
2069,運錩            ,"11,000","3,000","8,000",0,0,0,0,0,0,"11,936","12,000",64,"11,936",0,0,0,"19,936",2019-08-06,,
2069,運錩            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-07,,
2069,運錩            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-08,,
2069,運錩            ,"18,000","69,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-08-12,,
2069,運錩            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-13,,
2069,運錩            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-14,,
2069,運錩            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-08-15,,
2069,運錩            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-16,,
2069,運錩            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-19,,
2069,運錩            ,"5,000","1,000","4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"24,000",2019-08-20,,
2069,運錩            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-21,,
2069,運錩            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-22,,
2069,運錩            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-08-23,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-26,,
2069,運錩            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-27,,
2069,運錩            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-28,,
2069,運錩            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-29,,
2069,運錩            ,"68,000","5,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-08-30,,
2069,運錩            ,"153,000","3,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-09-02,,
2069,運錩            ,"52,000","44,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-03,,
2069,運錩            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-04,,
2069,運錩            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-05,,
2069,運錩            ,"20,000","1,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2019-09-06,,
2069,運錩            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-09,,
2069,運錩            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-10,,
2069,運錩            ,"16,000","2,000","14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"23,000",2019-09-11,,
2069,運錩            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-09-12,,
2069,運錩            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-09-16,,
2069,運錩            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-17,,
2069,運錩            ,"108,000","5,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-09-18,,
2069,運錩            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-19,,
2069,運錩            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-09-20,,
2069,運錩            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-23,,
2069,運錩            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-09-24,,
2069,運錩            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-25,,
2069,運錩            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-26,,
2069,運錩            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2019-09-27,,
2069,運錩            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-01,,
2069,運錩            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-02,,
2069,運錩            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-03,,
2069,運錩            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-04,,
2069,運錩            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-08,,
2069,運錩            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-14,,
2069,運錩            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-15,,
2069,運錩            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-16,,
2069,運錩            ,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2019-10-17,,
2069,運錩            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-18,,
2069,運錩            ,"22,000",0,"22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2019-10-21,,
2069,運錩            ,"40,000","1,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-10-22,,
2069,運錩            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-23,,
2069,運錩            ,"4,000","4,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-10-24,,
2069,運錩            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-25,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-28,,
2069,運錩            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-10-29,,
