證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"69,000","19,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-11-16,,
9925,新保            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-19,,
9925,新保            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-20,,
9925,新保            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-21,,
9925,新保            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-22,,
9925,新保            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-23,,
9925,新保            ,"64,000","1,000","63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"60,000",2018-11-26,,
9925,新保            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-27,,
9925,新保            ,"32,000","5,000","27,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"7,000",2018-11-28,,
9925,新保            ,"73,000",0,"73,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"48,000",2018-11-29,,
9925,新保            ,"93,000","886,000","-793,000",0,0,0,0,"25,000","-25,000","6,000","6,000",0,"6,000",0,0,0,"-812,000",2018-11-30,,
9925,新保            ,"65,000","33,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2018-12-03,,
9925,新保            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-04,,
9925,新保            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"7,000",2018-12-05,,
9925,新保            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-29,000",2018-12-06,,
9925,新保            ,"38,000","8,000","30,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"36,000",2018-12-07,,
9925,新保            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"2,000",2018-12-10,,
9925,新保            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-11,,
9925,新保            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-12-12,,
9925,新保            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-13,,
9925,新保            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-14,,
9925,新保            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-17,,
9925,新保            ,"5,000","48,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2018-12-18,,
9925,新保            ,"41,000","49,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2018-12-19,,
9925,新保            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-12-20,,
9925,新保            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-12-21,,
9925,新保            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-24,,
9925,新保            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-25,,
9925,新保            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-26,,
9925,新保            ,"41,000","3,000","38,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"62,000",2018-12-27,,
9925,新保            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2018-12-28,,
9925,新保            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2019-01-02,,
9925,新保            ,"53,000","32,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-03,,
9925,新保            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-01-04,,
9925,新保            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-07,,
9925,新保            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2019-01-08,,
9925,新保            ,"52,000","5,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2019-01-09,,
9925,新保            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-10,,
9925,新保            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-11,,
9925,新保            ,"10,000","21,110","-11,110",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-10,110",2019-01-14,,
9925,新保            ,"40,000","34,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2019-01-15,,
9925,新保            ,"138,000","138,190",-190,0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"17,810",2019-01-16,,
9925,新保            ,"117,000","54,000","63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"66,000",2019-01-17,,
9925,新保            ,"38,000","14,000","24,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"38,000",2019-01-18,,
9925,新保            ,"8,000","35,000","-27,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-15,000",2019-01-21,,
9925,新保            ,"40,000","29,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-22,,
9925,新保            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-23,,
9925,新保            ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-24,,
9925,新保            ,"28,000","59,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-25,,
9925,新保            ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-28,,
9925,新保            ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-29,,
9925,新保            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-01-30,,
9925,新保            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-11,,
9925,新保            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-12,,
9925,新保            ,"141,000","2,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-02-13,,
9925,新保            ,"15,000","42,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-14,,
9925,新保            ,"27,000","83,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-02-15,,
9925,新保            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-02-18,,
9925,新保            ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-19,,
9925,新保            ,"109,000","23,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-02-20,,
9925,新保            ,"62,000","47,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-21,,
9925,新保            ,"27,000","17,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2019-02-22,,
9925,新保            ,"33,000","20,000","13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"31,000",2019-02-25,,
9925,新保            ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-02-26,,
9925,新保            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-27,,
9925,新保            ,"34,000","19,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-03-04,,
9925,新保            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-05,,
9925,新保            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-03-06,,
9925,新保            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-07,,
9925,新保            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-08,,
9925,新保            ,"14,000","9,000","5,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"54,000",2019-03-11,,
9925,新保            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"46,000",2019-03-12,,
9925,新保            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2019-03-13,,
9925,新保            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-14,,
9925,新保            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-15,,
9925,新保            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-18,,
9925,新保            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-19,,
9925,新保            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-03-20,,
9925,新保            ,"78,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-03-21,,
9925,新保            ,"81,000","4,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-03-22,,
9925,新保            ,"26,000",0,"26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2019-03-25,,
9925,新保            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-26,,
9925,新保            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-27,,
9925,新保            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-03-28,,
9925,新保            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-29,,
9925,新保            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-01,,
9925,新保            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-02,,
9925,新保            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-03,,
9925,新保            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-08,,
9925,新保            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-09,,
9925,新保            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-10,,
9925,新保            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-11,,
9925,新保            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-12,,
9925,新保            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-15,,
9925,新保            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-16,,
9925,新保            ,"60,000","1,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-17,,
9925,新保            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-04-18,,
9925,新保            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-19,,
9925,新保            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-22,,
9925,新保            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-04-23,,
9925,新保            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-24,,
9925,新保            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-25,,
9925,新保            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-26,,
9925,新保            ,"2,000",14,"1,986",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,986",2019-04-29,,
9925,新保            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-30,,
9925,新保            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-02,,
9925,新保            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-03,,
9925,新保            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-06,,
9925,新保            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-07,,
9925,新保            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-08,,
9925,新保            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-05-10,,
9925,新保            ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2019-05-13,,
9925,新保            ,"26,000","2,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2019-05-14,,
9925,新保            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-15,,
9925,新保            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-16,,
9925,新保            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-17,,
9925,新保            ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"3,000",2019-05-20,,
9925,新保            ,"93,000","1,000","92,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"102,000",2019-05-21,,
9925,新保            ,"36,000","3,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2019-05-22,,
9925,新保            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-05-23,,
9925,新保            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-24,,
9925,新保            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-05-27,,
9925,新保            ,"98,000","424,000","-326,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-318,000",2019-05-28,,
9925,新保            ,"97,000","86,000","11,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"68,000",2019-05-29,,
9925,新保            ,"41,000","17,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2019-05-30,,
9925,新保            ,"50,000","3,000","47,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"42,000",2019-05-31,,
9925,新保            ,"48,000",0,"48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2019-06-03,,
9925,新保            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2019-06-04,,
9925,新保            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-05,,
9925,新保            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-7,000",2019-06-06,,
9925,新保            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-10,,
9925,新保            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-11,,
9925,新保            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-06-12,,
9925,新保            ,"69,000","24,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2019-06-13,,
9925,新保            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-06-14,,
9925,新保            ,"34,000","1,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2019-06-17,,
9925,新保            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-18,,
9925,新保            ,"27,000","48,000","-21,000",0,0,0,0,0,0,"64,000","65,000","1,000","64,000",0,0,0,"43,000",2019-06-19,,
9925,新保            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-5,000",2019-06-20,,
9925,新保            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-06-21,,
9925,新保            ,"90,000","5,000","85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"82,000",2019-06-24,,
9925,新保            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-06-25,,
9925,新保            ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2019-06-26,,
9925,新保            ,"27,000",0,"27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-06-27,,
9925,新保            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-28,,
9925,新保            ,"18,000","15,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-07-01,,
9925,新保            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-07-02,,
9925,新保            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-18,000",2019-07-03,,
9925,新保            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-04,,
9925,新保            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-05,,
9925,新保            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-07-08,,
9925,新保            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-09,,
9925,新保            ,"13,000","56,000","-43,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"-16,000",2019-07-10,,
9925,新保            ,"10,000","1,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2019-07-12,,
9925,新保            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2019-07-15,,
9925,新保            ,0,"2,000","-2,000",0,0,0,0,0,0,"375,000","380,000","5,000","375,000",0,0,0,"373,000",2019-07-16,,
9925,新保            ,"39,000","42,150","-3,150",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,150",2019-07-17,,
9925,新保            ,0,"16,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2019-07-18,,
9925,新保            ,"19,000","2,000","17,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"57,000",2019-07-19,,
9925,新保            ,"9,000",0,"9,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"97,000",2019-07-22,,
9925,新保            ,"8,000","71,000","-63,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-52,000",2019-07-23,,
9925,新保            ,"70,000","50,000","20,000",0,0,0,0,0,0,0,"35,000","35,000",0,0,0,0,"20,000",2019-07-24,,
9925,新保            ,"118,000","3,000","115,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"53,000",2019-07-25,,
9925,新保            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-26,,
9925,新保            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-29,,
9925,新保            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-30,,
9925,新保            ,"34,000","49,000","-15,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-43,000",2019-07-31,,
9925,新保            ,"13,000","53,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-08-01,,
9925,新保            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-02,,
9925,新保            ,"42,000","126,000","-84,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-79,000",2019-08-05,,
9925,新保            ,"28,000","58,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-08-06,,
9925,新保            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-30,000",2019-08-07,,
9925,新保            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-08,,
9925,新保            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-12,,
9925,新保            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-13,,
9925,新保            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-14,,
9925,新保            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-15,,
9925,新保            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-16,,
9925,新保            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-19,,
9925,新保            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-20,,
9925,新保            ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-08-21,,
9925,新保            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-22,,
9925,新保            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-23,,
9925,新保            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-26,,
9925,新保            ,"58,000","50,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-27,,
9925,新保            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-28,,
9925,新保            ,"11,000","1,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-08-29,,
9925,新保            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-30,,
9925,新保            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-02,,
9925,新保            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-03,,
9925,新保            ,"10,000","1,000","9,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"39,000",2019-09-04,,
9925,新保            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-05,,
9925,新保            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-09-06,,
9925,新保            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-09,,
9925,新保            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-10,,
9925,新保            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-10,000",2019-09-11,,
9925,新保            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-09-12,,
9925,新保            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-16,,
9925,新保            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-17,,
9925,新保            ,"87,000",0,"87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-09-18,,
9925,新保            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-20,,
9925,新保            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-23,,
9925,新保            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-24,,
9925,新保            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-25,,
9925,新保            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-26,,
9925,新保            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-09-27,,
9925,新保            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-01,,
9925,新保            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2019-10-02,,
9925,新保            ,"3,000","54,620","-51,620",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,620",2019-10-03,,
9925,新保            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-04,,
9925,新保            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-07,,
9925,新保            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-08,,
9925,新保            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"15,000",2019-10-09,,
