證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3311,閎暉            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-3,000",2018-11-02
3311,閎暉            ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-11-05
3311,閎暉            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-06
3311,閎暉            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-07
3311,閎暉            ,"19,000","5,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2018-11-08
3311,閎暉            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-09
3311,閎暉            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-12
3311,閎暉            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-13
3311,閎暉            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2018-11-14
3311,閎暉            ,"40,000","4,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2018-11-15
3311,閎暉            ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-16
3311,閎暉            ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2018-11-19
3311,閎暉            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-20
3311,閎暉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-21
3311,閎暉            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-22
3311,閎暉            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-23
3311,閎暉            ,"63,000","43,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2018-11-26
3311,閎暉            ,"34,000","4,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2018-11-27
3311,閎暉            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2018-11-28
3311,閎暉            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-29
3311,閎暉            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-30
3311,閎暉            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-03
3311,閎暉            ,"34,000","6,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2018-12-04
3311,閎暉            ,"20,000","7,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2018-12-05
3311,閎暉            ,"14,000","72,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-06
3311,閎暉            ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-12-07
3311,閎暉            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2018-12-10
3311,閎暉            ,"9,000","4,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2018-12-11
3311,閎暉            ,"63,000","46,000","17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"21,000",2018-12-12
3311,閎暉            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-12-13
3311,閎暉            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-14
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-17
3311,閎暉            ,0,"48,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2018-12-18
3311,閎暉            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-19
3311,閎暉            ,0,"22,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2018-12-20
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-21
3311,閎暉            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-24
3311,閎暉            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,0,2018-12-25
3311,閎暉            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2018-12-26
3311,閎暉            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-12-27
3311,閎暉            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-28
3311,閎暉            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"13,000",2019-01-02
3311,閎暉            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"9,000",2019-01-03
3311,閎暉            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-04
3311,閎暉            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-07
3311,閎暉            ,"7,001","7,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2019-01-08
3311,閎暉            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-09
3311,閎暉            ,"2,870","9,000","-6,130",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,130",2019-01-10
3311,閎暉            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-11
3311,閎暉            ,"1,000","10,259","-9,259",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,259",2019-01-14
3311,閎暉            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-15
3311,閎暉            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-16
3311,閎暉            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-17
3311,閎暉            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-18
3311,閎暉            ,"7,000","5,000","2,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"19,000",2019-01-21
3311,閎暉            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-22
3311,閎暉            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-23
3311,閎暉            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-24
3311,閎暉            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-25
3311,閎暉            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-28
3311,閎暉            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-29
3311,閎暉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-30
3311,閎暉            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-2,000",2019-02-11
3311,閎暉            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-02-12
3311,閎暉            ,"21,000","3,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2019-02-13
3311,閎暉            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-14
3311,閎暉            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-15
3311,閎暉            ,"39,000","51,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-18
3311,閎暉            ,"23,000","3,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2019-02-19
3311,閎暉            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2019-02-20
3311,閎暉            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-21
3311,閎暉            ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-02-22
3311,閎暉            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-02-25
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-26
3311,閎暉            ,"1,000","95,000","-94,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-64,000",2019-02-27
3311,閎暉            ,"17,000","53,000","-36,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-24,000",2019-03-04
3311,閎暉            ,"34,000","97,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-03-05
3311,閎暉            ,"83,000","168,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-03-06
3311,閎暉            ,"16,000","102,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-03-07
3311,閎暉            ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-08
3311,閎暉            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-11
3311,閎暉            ,"105,000","40,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-03-12
3311,閎暉            ,"11,000","99,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-03-13
3311,閎暉            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-14
3311,閎暉            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-15
3311,閎暉            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-18
3311,閎暉            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-03-19
3311,閎暉            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-20
3311,閎暉            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-21
3311,閎暉            ,"62,000","48,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-22
3311,閎暉            ,"37,000","129,000","-92,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-80,000",2019-03-25
3311,閎暉            ,"10,000","4,000","6,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"83,000",2019-03-26
3311,閎暉            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-27
3311,閎暉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-28
3311,閎暉            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-29
3311,閎暉            ,"32,000","76,000","-44,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-51,000",2019-04-01
3311,閎暉            ,"97,000","43,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-04-02
3311,閎暉            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-04-03
3311,閎暉            ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-08
3311,閎暉            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-09
3311,閎暉            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-10
3311,閎暉            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-11
3311,閎暉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-12
3311,閎暉            ,"88,000","3,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-04-15
3311,閎暉            ,"101,000","19,000","82,000",0,0,0,0,0,0,198,198,0,198,0,0,0,"82,198",2019-04-16
3311,閎暉            ,"142,000","63,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2019-04-17
3311,閎暉            ,"45,000","46,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-18
3311,閎暉            ,"158,000","15,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2019-04-19
3311,閎暉            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-04-22
3311,閎暉            ,"38,000","7,000","31,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"30,802",2019-04-23
3311,閎暉            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-24
3311,閎暉            ,"58,000","86,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2019-04-25
3311,閎暉            ,"14,000","143,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-04-26
3311,閎暉            ,"50,530","122,000","-71,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,470",2019-04-29
3311,閎暉            ,"85,000","35,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-30
3311,閎暉            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-02
3311,閎暉            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-03
3311,閎暉            ,"13,000","45,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2019-05-06
3311,閎暉            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-07
3311,閎暉            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-08
3311,閎暉            ,"33,000","51,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2019-05-09
3311,閎暉            ,"55,000","30,000","25,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-45,000",2019-05-10
3311,閎暉            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2019-05-13
3311,閎暉            ,"53,000","26,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2019-05-14
3311,閎暉            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-05-15
3311,閎暉            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-05-16
3311,閎暉            ,"10,000","175,000","-165,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-167,000",2019-05-17
3311,閎暉            ,0,"34,000","-34,000",0,0,0,0,0,0,140,140,0,140,0,0,0,"-33,860",2019-05-20
3311,閎暉            ,"61,000","6,000","55,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"54,860",2019-05-21
3311,閎暉            ,"29,000","23,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-05-22
3311,閎暉            ,"11,000","79,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-05-23
3311,閎暉            ,"68,000","26,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-05-24
3311,閎暉            ,"65,000","2,000","63,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"85,000",2019-05-27
3311,閎暉            ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-05-28
3311,閎暉            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-9,000",2019-05-29
3311,閎暉            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-05-30
3311,閎暉            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-05-31
3311,閎暉            ,"95,000","4,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-06-03
3311,閎暉            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-06-04
3311,閎暉            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-05
3311,閎暉            ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-06-06
3311,閎暉            ,"30,000","28,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-06-10
3311,閎暉            ,"22,000","2,000","20,000",0,0,0,0,0,0,768,768,0,768,0,0,0,"20,768",2019-06-11
3311,閎暉            ,"19,000","3,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-06-12
3311,閎暉            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-13
3311,閎暉            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-06-14
3311,閎暉            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-2,267",0,"2,267","-2,267",0,0,0,"17,733",2019-06-17
3311,閎暉            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-18
3311,閎暉            ,"52,000","82,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2019-06-19
3311,閎暉            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-06-20
3311,閎暉            ,"8,000","10,000","-2,000",0,0,0,0,0,0,693,693,0,693,0,0,0,"-1,307",2019-06-21
3311,閎暉            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,057",0,"1,057","-1,057",0,0,0,"-1,057",2019-06-24
3311,閎暉            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-25
3311,閎暉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-26
3311,閎暉            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-06-27
3311,閎暉            ,"2,000","7,000","-5,000",0,0,0,0,0,0,313,313,0,313,0,0,0,"-4,687",2019-06-28
3311,閎暉            ,"16,000",0,"16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2019-07-01
3311,閎暉            ,"6,000",0,"6,000",0,0,0,0,0,0,-450,0,450,-450,0,0,0,"5,550",2019-07-02
3311,閎暉            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-03
3311,閎暉            ,"11,000",0,"11,000",0,0,0,0,0,0,623,623,0,623,0,0,0,"11,623",2019-07-04
3311,閎暉            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-07-05
3311,閎暉            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-2,816",184,"3,000","-2,816",0,0,0,"20,184",2019-07-08
3311,閎暉            ,"13,000","5,000","8,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"7,998",2019-07-09
3311,閎暉            ,"13,000","17,000","-4,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"-4,235",2019-07-10
3311,閎暉            ,"31,000",0,"31,000",0,0,0,0,0,0,-570,0,570,-570,0,0,0,"30,430",2019-07-11
3311,閎暉            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-07-12
3311,閎暉            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-15
3311,閎暉            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-16
3311,閎暉            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-07-17
3311,閎暉            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-18
3311,閎暉            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-19
3311,閎暉            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-07-22
3311,閎暉            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-23
3311,閎暉            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-24
3311,閎暉            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-07-25
3311,閎暉            ,"55,000","5,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-07-26
3311,閎暉            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-07-29
3311,閎暉            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-30
3311,閎暉            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-31
3311,閎暉            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-01
3311,閎暉            ,0,"73,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-08-02
3311,閎暉            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-08-05
3311,閎暉            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-06
3311,閎暉            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-07
3311,閎暉            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-08-08
3311,閎暉            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-12
3311,閎暉            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-13
3311,閎暉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-14
3311,閎暉            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-15
3311,閎暉            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-74,000",2019-08-16
3311,閎暉            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-19
3311,閎暉            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-20
3311,閎暉            ,"29,000","57,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-08-21
3311,閎暉            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-22
3311,閎暉            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-23
3311,閎暉            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-08-26
3311,閎暉            ,"20,000","20,000",0,0,0,0,0,0,0,222,222,0,222,0,0,0,222,2019-08-27
3311,閎暉            ,"297,000",0,"297,000",0,0,0,0,0,0,"29,018","29,018",0,"29,018",0,0,0,"326,018",2019-08-28
3311,閎暉            ,"96,000","13,000","83,000",0,0,0,0,0,0,"31,098","32,098","1,000","31,098",0,0,0,"114,098",2019-08-29
3311,閎暉            ,"17,000",0,"17,000",0,0,0,0,0,0,"3,306","3,306",0,"3,306",0,0,0,"20,306",2019-08-30
3311,閎暉            ,"173,000","153,000","20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"13,000",2019-09-02
3311,閎暉            ,"31,683","31,000",683,0,0,0,0,0,0,0,0,0,0,0,0,0,683,2019-09-03
3311,閎暉            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-04
3311,閎暉            ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-09-05
3311,閎暉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-06
3311,閎暉            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2019-09-09
3311,閎暉            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-09-10
3311,閎暉            ,321,"23,000","-22,679",0,0,0,0,0,0,"-1,215",0,"1,215","-1,215",0,0,0,"-23,894",2019-09-23
3311,閎暉            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-24
3311,閎暉            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-25
3311,閎暉            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-26
3311,閎暉            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-01
3311,閎暉            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-10-02
3311,閎暉            ,"23,529",0,"23,529",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,529",2019-10-03
3311,閎暉            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-04
