證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2371,大同            ,"2,854,000","2,078,000","776,000",0,0,0,"26,000","75,000","-49,000","63,000","131,000","27,000","104,000","211,000","252,000","-41,000","790,000",2019-02-20
2371,大同            ,"2,121,000","1,510,000","611,000",0,0,0,0,0,0,"787,000","340,000","5,000","335,000","514,000","62,000","452,000","1,398,000",2019-02-21
2371,大同            ,"2,118,000","12,647,000","-10,529,000",0,0,0,0,0,0,"372,000","549,000","358,000","191,000","793,000","612,000","181,000","-10,157,000",2019-02-22
2371,大同            ,"4,744,000","1,534,264","3,209,736",0,0,0,0,0,0,"-90,000","1,000","8,000","-7,000","240,000","323,000","-83,000","3,119,736",2019-02-25
2371,大同            ,"3,324,000","2,345,000","979,000",0,0,0,0,0,0,"-688,000","20,000","370,000","-350,000","72,000","410,000","-338,000","291,000",2019-02-26
2371,大同            ,"9,525,890","4,641,300","4,884,590",0,0,0,0,0,0,"-264,000","4,000","358,000","-354,000","144,000","54,000","90,000","4,620,590",2019-02-27
2371,大同            ,"3,513,852","2,585,000","928,852",0,0,0,0,0,0,"401,000","220,000","56,000","164,000","379,000","142,000","237,000","1,329,852",2019-03-04
2371,大同            ,"587,360","2,100,699","-1,513,339",0,0,0,0,0,0,"-164,000","46,000","136,000","-90,000","37,000","111,000","-74,000","-1,677,339",2019-03-05
2371,大同            ,"988,025","1,847,001","-858,976",0,0,0,0,0,0,"-75,000","32,000","148,000","-116,000","109,000","68,000","41,000","-933,976",2019-03-06
2371,大同            ,"809,000","1,284,940","-475,940",0,0,0,0,0,0,"-35,000","124,000","26,000","98,000",0,"133,000","-133,000","-510,940",2019-03-07
2371,大同            ,"854,000","2,196,485","-1,342,485",0,0,0,0,0,0,"-1,003,000","34,000","893,000","-859,000","35,000","179,000","-144,000","-2,345,485",2019-03-08
2371,大同            ,"1,276,000","1,786,153","-510,153",0,0,0,0,0,0,"162,000",0,"7,000","-7,000","199,000","30,000","169,000","-348,153",2019-03-11
2371,大同            ,"2,847,000","1,537,000","1,310,000",0,0,0,0,0,0,"441,000","306,000","12,000","294,000","282,000","135,000","147,000","1,751,000",2019-03-12
2371,大同            ,"1,967,000","1,214,161","752,839",0,0,0,0,0,0,"-208,000",0,"56,000","-56,000","38,000","190,000","-152,000","544,839",2019-03-13
2371,大同            ,"1,024,001","1,660,641","-636,640",0,0,0,0,0,0,"262,000","332,000","2,000","330,000","19,000","87,000","-68,000","-374,640",2019-03-14
2371,大同            ,"6,399,229","3,383,340","3,015,889",0,0,0,0,"4,000","-4,000","423,000","400,000","2,000","398,000","198,000","173,000","25,000","3,434,889",2019-03-15
2371,大同            ,"811,704","439,000","372,704",0,0,0,0,0,0,"-61,000","92,000",0,"92,000","30,000","183,000","-153,000","311,704",2019-03-18
2371,大同            ,"2,314,000","1,264,000","1,050,000",0,0,0,0,0,0,"403,000","138,000",0,"138,000","265,000",0,"265,000","1,453,000",2019-03-19
2371,大同            ,"2,648,000","4,082,656","-1,434,656",0,0,0,0,0,0,"3,188,000","3,914,000","682,000","3,232,000","440,000","484,000","-44,000","1,753,344",2019-03-20
2371,大同            ,"2,309,126","3,109,000","-799,874",0,0,0,0,0,0,"-695,000",0,"4,000","-4,000","13,000","704,000","-691,000","-1,494,874",2019-03-21
2371,大同            ,"1,920,000","2,781,000","-861,000",0,0,0,0,0,0,"-213,000",0,"130,000","-130,000","50,000","133,000","-83,000","-1,074,000",2019-03-22
2371,大同            ,"2,287,000","8,746,882","-6,459,882",0,0,0,0,0,0,"-581,001","37,999","6,000","31,999","207,000","820,000","-613,000","-7,040,883",2019-03-25
2371,大同            ,"2,158,000","5,741,031","-3,583,031",0,0,0,0,0,0,"165,000","40,000","78,000","-38,000","385,000","182,000","203,000","-3,418,031",2019-03-26
2371,大同            ,"2,109,000","5,329,796","-3,220,796",0,0,0,0,"22,000","-22,000","362,213","470,213","12,000","458,213","230,000","326,000","-96,000","-2,880,583",2019-03-28
2371,大同            ,"2,064,000","4,119,000","-2,055,000",0,0,0,0,0,0,"302,264","281,264","20,000","261,264","134,000","93,000","41,000","-1,752,736",2019-03-29
2371,大同            ,"1,276,924","4,131,318","-2,854,394",0,0,0,0,165,-165,"887,000","932,000","10,000","922,000","67,000","102,000","-35,000","-1,967,559",2019-04-01
2371,大同            ,"1,059,000","2,774,500","-1,715,500",0,0,0,0,0,0,"659,000","681,000","54,000","627,000","94,000","62,000","32,000","-1,056,500",2019-04-02
2371,大同            ,"2,023,000","2,938,000","-915,000",0,0,0,0,0,0,"483,524","281,524",0,"281,524","308,000","106,000","202,000","-431,476",2019-04-03
2371,大同            ,"4,048,000","3,306,000","742,000",0,0,0,0,0,0,"4,964,000","2,219,000","737,000","1,482,000","3,535,000","53,000","3,482,000","5,706,000",2019-04-08
2371,大同            ,"5,673,000","4,875,000","798,000",0,0,0,0,"14,000","-14,000","5,747,000","944,000","48,000","896,000","5,073,000","222,000","4,851,000","6,531,000",2019-04-09
2371,大同            ,"3,900,901","4,885,277","-984,376",0,0,0,0,0,0,"212,000","264,000","964,000","-700,000","1,167,000","255,000","912,000","-772,376",2019-04-10
2371,大同            ,"6,017,000","12,520,000","-6,503,000",0,0,0,0,0,0,"-1,936,000","24,000","1,796,000","-1,772,000","621,000","785,000","-164,000","-8,439,000",2019-04-11
2371,大同            ,"7,124,000","23,779,000","-16,655,000",0,0,0,0,0,0,"-8,592,000","47,000","1,734,000","-1,687,000","394,000","7,299,000","-6,905,000","-25,247,000",2019-04-12
2371,大同            ,"3,426,155","4,579,000","-1,152,845",0,0,0,0,0,0,"-2,003,000","6,000",0,"6,000","126,000","2,135,000","-2,009,000","-3,155,845",2019-04-15
2371,大同            ,"5,830,000","4,833,000","997,000",0,0,0,0,"20,000","-20,000","-316,000","96,000","89,000","7,000","16,000","339,000","-323,000","661,000",2019-04-16
2371,大同            ,"2,980,944","1,938,424","1,042,520",0,0,0,0,"13,000","-13,000","427,000","108,000","50,000","58,000","381,000","12,000","369,000","1,456,520",2019-04-17
2371,大同            ,"2,549,419","3,898,419","-1,349,000",0,0,0,0,0,0,"1,414,000","1,313,000",0,"1,313,000","117,000","16,000","101,000","65,000",2019-04-18
2371,大同            ,"1,353,000","868,510","484,490",0,0,0,0,0,0,"1,083,000","727,000","16,000","711,000","396,000","24,000","372,000","1,567,490",2019-04-19
2371,大同            ,"957,000","1,631,000","-674,000",0,0,0,0,"14,295","-14,295","427,000","96,000","11,000","85,000","499,000","157,000","342,000","-261,295",2019-04-22
2371,大同            ,"975,000","969,400","5,600",0,0,0,0,0,0,"263,000","184,000","8,000","176,000","99,000","12,000","87,000","268,600",2019-04-23
2371,大同            ,"1,254,308","3,538,000","-2,283,692",0,0,0,0,0,0,"96,000","244,000","146,000","98,000","54,000","56,000","-2,000","-2,187,692",2019-04-24
2371,大同            ,"2,192,000","1,524,704","667,296",0,0,0,0,0,0,"426,000","330,000","155,000","175,000","262,000","11,000","251,000","1,093,296",2019-04-25
2371,大同            ,"903,430","2,168,500","-1,265,070",0,0,0,0,0,0,"-140,000","107,000","235,000","-128,000","52,000","64,000","-12,000","-1,405,070",2019-04-26
2371,大同            ,"1,674,770","2,631,000","-956,230",0,0,0,0,0,0,"390,000","272,000",0,"272,000","135,000","17,000","118,000","-566,230",2019-04-29
2371,大同            ,"6,294,000","6,416,000","-122,000",0,0,0,0,"3,000","-3,000","-152,000","102,000","278,000","-176,000","91,000","67,000","24,000","-277,000",2019-04-30
2371,大同            ,"2,662,000","3,519,233","-857,233",0,0,0,0,0,0,"-231,000","2,000","234,000","-232,000","24,000","23,000","1,000","-1,088,233",2019-05-02
2371,大同            ,"2,497,000","4,609,000","-2,112,000",0,0,0,0,0,0,"259,000","200,000","30,000","170,000","98,000","9,000","89,000","-1,853,000",2019-05-03
2371,大同            ,"3,810,000","4,081,940","-271,940",0,0,0,0,0,0,"394,000","178,000",0,"178,000","226,000","10,000","216,000","122,060",2019-05-06
2371,大同            ,"3,541,000","3,441,820","99,180",0,0,0,0,0,0,"-96,000","38,000","136,000","-98,000","45,000","43,000","2,000","3,180",2019-05-07
2371,大同            ,"4,762,000","6,399,000","-1,637,000",0,0,0,0,0,0,"18,000","145,000","59,000","86,000","18,000","86,000","-68,000","-1,619,000",2019-05-08
2371,大同            ,"5,604,000","6,188,069","-584,069",0,0,0,0,0,0,"-630,000","90,000","590,000","-500,000","38,000","168,000","-130,000","-1,214,069",2019-05-09
2371,大同            ,"7,823,000","5,232,000","2,591,000",0,0,0,0,0,0,"406,000","454,000","101,000","353,000","109,000","56,000","53,000","2,997,000",2019-05-10
2371,大同            ,"2,275,000","6,610,233","-4,335,233",0,0,0,0,0,0,"-702,000","241,000","532,000","-291,000","31,000","442,000","-411,000","-5,037,233",2019-05-13
2371,大同            ,"8,126,000","5,938,081","2,187,919",0,0,0,0,0,0,"695,000","770,000","290,000","480,000","238,000","23,000","215,000","2,882,919",2019-05-14
2371,大同            ,"7,769,000","4,799,000","2,970,000",0,0,0,0,0,0,"-3,032,000","285,000","3,052,000","-2,767,000","4,000","269,000","-265,000","-62,000",2019-05-15
2371,大同            ,"1,166,000","5,276,880","-4,110,880",0,0,0,0,0,0,"452,000","505,000","69,000","436,000","36,000","20,000","16,000","-3,658,880",2019-05-16
2371,大同            ,"4,507,000","2,585,233","1,921,767",0,0,0,0,0,0,"-51,002","12,998","69,000","-56,002","9,000","4,000","5,000","1,870,765",2019-05-17
2371,大同            ,"3,091,000","2,851,030","239,970",0,0,0,0,0,0,"672,002","936,000","234,998","701,002","39,000","68,000","-29,000","911,972",2019-05-20
2371,大同            ,"8,948,000","6,625,000","2,323,000",0,0,0,0,0,0,"99,000","181,000","144,000","37,000","82,000","20,000","62,000","2,422,000",2019-05-21
2371,大同            ,"7,980,000","8,032,000","-52,000",0,0,0,0,0,0,"183,000","371,000","192,000","179,000","51,000","47,000","4,000","131,000",2019-05-22
2371,大同            ,"11,966,000","18,486,000","-6,520,000",0,0,0,0,0,0,"-380,000","332,000","570,000","-238,000","51,000","193,000","-142,000","-6,900,000",2019-05-23
2371,大同            ,"16,905,669","18,488,660","-1,582,991",0,0,0,0,0,0,"395,000","402,000","90,000","312,000","123,000","40,000","83,000","-1,187,991",2019-05-24
2371,大同            ,"10,880,000","11,957,000","-1,077,000",0,0,0,0,0,0,"258,000","240,000","2,000","238,000","78,000","58,000","20,000","-819,000",2019-05-27
2371,大同            ,"23,545,003","26,561,801","-3,016,798",0,0,0,0,0,0,"151,000","225,000","47,000","178,000","45,000","72,000","-27,000","-2,865,798",2019-05-28
2371,大同            ,"11,754,000","22,171,233","-10,417,233",0,0,0,0,0,0,"-656,000","304,000","782,000","-478,000","79,000","257,000","-178,000","-11,073,233",2019-05-29
2371,大同            ,"5,770,000","5,571,000","199,000",0,0,0,0,0,0,"507,000","431,000","92,000","339,000","236,000","68,000","168,000","706,000",2019-05-30
2371,大同            ,"6,682,000","5,062,000","1,620,000",0,0,0,0,0,0,"299,000","404,000","111,000","293,000","81,000","75,000","6,000","1,919,000",2019-05-31
2371,大同            ,"10,075,000","10,452,000","-377,000",0,0,0,0,0,0,"-19,000","38,000","53,000","-15,000","4,000","8,000","-4,000","-396,000",2019-06-03
2371,大同            ,"14,092,000","23,140,000","-9,048,000",0,0,0,0,0,0,"29,000","238,000","164,000","74,000","15,000","60,000","-45,000","-9,019,000",2019-06-04
2371,大同            ,"19,816,000","7,055,000","12,761,000",0,0,0,0,0,0,"-1,007,000","61,000","1,268,000","-1,207,000","233,000","33,000","200,000","11,754,000",2019-06-05
2371,大同            ,"14,932,000","13,164,000","1,768,000",0,0,0,0,0,0,"-41,000","401,000","452,000","-51,000","153,000","143,000","10,000","1,727,000",2019-06-06
2371,大同            ,"14,065,000","16,196,936","-2,131,936",0,0,0,0,0,0,"204,354","371,354","56,000","315,354","53,000","164,000","-111,000","-1,927,582",2019-06-10
2371,大同            ,"12,887,000","24,491,770","-11,604,770",0,0,0,0,0,0,"461,000","569,000","108,000","461,000","68,000","68,000",0,"-11,143,770",2019-06-11
2371,大同            ,"9,875,000","7,998,999","1,876,001",0,0,0,0,0,0,"36,000","171,000","136,000","35,000","17,000","16,000","1,000","1,912,001",2019-06-12
2371,大同            ,"16,284,000","14,525,000","1,759,000",0,0,0,0,0,0,"-23,000","193,000","297,000","-104,000","105,000","24,000","81,000","1,736,000",2019-06-13
2371,大同            ,"10,763,000","10,454,825","308,175",0,0,0,0,0,0,"213,000","301,000","22,000","279,000","10,000","76,000","-66,000","521,175",2019-06-14
2371,大同            ,"12,155,063","12,050,000","105,063",0,0,0,0,0,0,"2,000","89,000","50,000","39,000","3,000","40,000","-37,000","107,063",2019-06-17
2371,大同            ,"12,326,000","18,436,000","-6,110,000",0,0,0,0,0,0,"12,000","310,000","210,000","100,000","15,000","103,000","-88,000","-6,098,000",2019-06-18
2371,大同            ,"17,097,000","9,965,000","7,132,000",0,0,0,0,0,0,"-912,000","625,000","1,411,000","-786,000","21,000","147,000","-126,000","6,220,000",2019-06-19
2371,大同            ,"5,494,000","3,041,000","2,453,000",0,0,0,0,0,0,"36,000","37,000","2,000","35,000","6,000","5,000","1,000","2,489,000",2019-06-20
2371,大同            ,"15,804,351","21,147,460","-5,343,109",0,0,0,0,0,0,"4,646","199,000","224,354","-25,354","40,000","10,000","30,000","-5,338,463",2019-06-21
2371,大同            ,"18,517,000","11,961,000","6,556,000",0,0,0,0,0,0,"-220,000","10,000","202,000","-192,000","16,000","44,000","-28,000","6,336,000",2019-06-24
2371,大同            ,"11,875,000","20,010,000","-8,135,000",0,0,0,0,0,0,"-77,000","50,000","94,000","-44,000","8,000","41,000","-33,000","-8,212,000",2019-06-25
2371,大同            ,"10,924,000","11,600,000","-676,000",0,0,0,0,0,0,"-31,000","71,000","26,000","45,000","49,000","125,000","-76,000","-707,000",2019-06-26
2371,大同            ,"16,459,000","22,619,000","-6,160,000",0,0,0,0,0,0,"111,000","34,000","7,000","27,000","90,000","6,000","84,000","-6,049,000",2019-06-27
2371,大同            ,"6,434,200","14,278,985","-7,844,785",0,0,0,0,0,0,"90,000","36,000","38,000","-2,000","137,000","45,000","92,000","-7,754,785",2019-06-28
2371,大同            ,"18,172,000","16,015,000","2,157,000",0,0,0,0,0,0,"126,000","7,000","37,000","-30,000","169,000","13,000","156,000","2,283,000",2019-07-01
2371,大同            ,"6,893,000","13,615,000","-6,722,000",0,0,0,0,0,0,"1,000","24,000","4,000","20,000","1,000","20,000","-19,000","-6,721,000",2019-07-02
2371,大同            ,"12,622,000","9,652,000","2,970,000",0,0,0,0,0,0,"-113,000","4,000","134,000","-130,000","25,000","8,000","17,000","2,857,000",2019-07-03
2371,大同            ,"8,128,000","9,488,000","-1,360,000",0,0,0,0,0,0,"-10,000","29,000","38,000","-9,000",0,"1,000","-1,000","-1,370,000",2019-07-04
2371,大同            ,"6,100,000","10,602,000","-4,502,000",0,0,0,0,0,0,"23,000","30,000","3,000","27,000",0,"4,000","-4,000","-4,479,000",2019-07-05
2371,大同            ,"3,452,000","13,286,000","-9,834,000",0,0,0,0,0,0,"40,000","22,000","50,000","-28,000","68,000",0,"68,000","-9,794,000",2019-07-08
2371,大同            ,"8,312,000","19,964,000","-11,652,000",0,0,0,0,0,0,"61,000","70,000","40,000","30,000","44,000","13,000","31,000","-11,591,000",2019-07-09
2371,大同            ,"16,436,000","20,672,000","-4,236,000",0,0,0,0,0,0,"191,000","212,000","80,000","132,000","69,000","10,000","59,000","-4,045,000",2019-07-10
2371,大同            ,"11,794,000","22,296,000","-10,502,000",0,0,0,0,0,0,"74,000","112,000","30,000","82,000","41,000","49,000","-8,000","-10,428,000",2019-07-11
2371,大同            ,"18,921,000","29,089,000","-10,168,000",0,0,0,0,0,0,"102,000","74,000",0,"74,000","35,000","7,000","28,000","-10,066,000",2019-07-12
2371,大同            ,"22,265,000","19,407,000","2,858,000",0,0,0,0,0,0,"195,000","64,000","188,000","-124,000","335,000","16,000","319,000","3,053,000",2019-07-15
2371,大同            ,"6,661,000","1,002,000","5,659,000",0,0,0,0,0,0,"83,000","48,000","3,000","45,000","79,000","41,000","38,000","5,742,000",2019-07-16
2371,大同            ,"3,390,000","2,706,000","684,000",0,0,0,0,0,0,"59,000","26,000","42,000","-16,000","98,000","23,000","75,000","743,000",2019-07-17
2371,大同            ,"1,707,000","2,397,000","-690,000",0,0,0,0,0,0,"84,000",0,0,0,"87,000","3,000","84,000","-606,000",2019-07-18
2371,大同            ,"4,876,840","925,000","3,951,840",0,0,0,0,0,0,"5,000","1,000","42,000","-41,000","58,000","12,000","46,000","3,956,840",2019-07-19
2371,大同            ,"890,000","3,063,000","-2,173,000",0,0,0,0,0,0,"46,000","40,000","2,000","38,000","8,000",0,"8,000","-2,127,000",2019-07-22
2371,大同            ,"2,844,777","2,674,000","170,777",0,0,0,0,0,0,"14,999","2,999","15,000","-12,001","27,000",0,"27,000","185,776",2019-07-23
2371,大同            ,"2,040,000","2,327,000","-287,000",0,0,0,0,0,0,"-251,000","32,000","306,000","-274,000","42,000","19,000","23,000","-538,000",2019-07-24
2371,大同            ,"1,073,000","3,125,000","-2,052,000",0,0,0,0,0,0,"-15,000","54,000","74,000","-20,000","9,000","4,000","5,000","-2,067,000",2019-07-25
2371,大同            ,"485,000","9,737,000","-9,252,000",0,0,0,0,0,0,"-30,000","37,000","65,000","-28,000","8,000","10,000","-2,000","-9,282,000",2019-07-26
2371,大同            ,"4,277,000","944,000","3,333,000",0,0,0,0,0,0,"103,000","118,000","47,000","71,000","32,000",0,"32,000","3,436,000",2019-07-29
2371,大同            ,"7,091,000","2,172,000","4,919,000",0,0,0,0,0,0,"-65,999","66,000","132,999","-66,999","17,000","16,000","1,000","4,853,001",2019-07-30
2371,大同            ,"7,013,000","2,813,049","4,199,951",0,0,0,0,0,0,"-198,000","70,000","270,000","-200,000","45,000","43,000","2,000","4,001,951",2019-07-31
2371,大同            ,"1,803,000","9,796,790","-7,993,790",0,0,0,0,0,0,"-10,000","162,000","130,000","32,000","16,000","58,000","-42,000","-8,003,790",2019-08-01
2371,大同            ,"3,431,000","9,453,000","-6,022,000",0,0,0,0,0,0,"314,000","340,000",0,"340,000","53,000","79,000","-26,000","-5,708,000",2019-08-02
2371,大同            ,"3,084,000","4,822,919","-1,738,919",0,0,0,0,0,0,"51,000","48,000",0,"48,000","13,000","10,000","3,000","-1,687,919",2019-08-05
2371,大同            ,"5,270,000","4,645,475","624,525",0,0,0,0,0,0,"-38,000","6,000","6,000",0,"23,000","61,000","-38,000","586,525",2019-08-06
2371,大同            ,"5,350,000","8,208,000","-2,858,000",0,0,0,0,0,0,"-363,000","64,000","352,000","-288,000",0,"75,000","-75,000","-3,221,000",2019-08-07
2371,大同            ,"3,324,000","3,726,000","-402,000",0,0,0,0,0,0,"5,000","24,000","28,000","-4,000","10,000","1,000","9,000","-397,000",2019-08-08
2371,大同            ,"3,273,000","1,805,000","1,468,000",0,0,0,0,0,0,"22,000",0,"2,000","-2,000","24,000",0,"24,000","1,490,000",2019-08-12
2371,大同            ,"2,111,000","7,574,867","-5,463,867",0,0,0,0,0,0,"-99,000",0,"59,000","-59,000",0,"40,000","-40,000","-5,562,867",2019-08-13
2371,大同            ,"3,887,000","2,859,000","1,028,000",0,0,0,0,0,0,"-219,000","51,000","256,000","-205,000","19,000","33,000","-14,000","809,000",2019-08-14
2371,大同            ,"2,160,000","3,558,000","-1,398,000",0,0,0,0,0,0,"-5,000","3,000","10,000","-7,000","3,000","1,000","2,000","-1,403,000",2019-08-15
2371,大同            ,"3,194,000","3,109,189","84,811",0,0,0,0,0,0,"90,000","2,000","6,000","-4,000","94,000",0,"94,000","174,811",2019-08-16
2371,大同            ,"2,266,000","2,953,000","-687,000",0,0,0,0,0,0,"165,000","142,000","1,000","141,000","34,000","10,000","24,000","-522,000",2019-08-19
2371,大同            ,"1,171,000","6,390,650","-5,219,650",0,0,0,0,0,0,"-139,000","12,000","96,000","-84,000",0,"55,000","-55,000","-5,358,650",2019-08-20
2371,大同            ,"1,928,000","5,510,526","-3,582,526",0,0,0,0,0,0,"-108,000","53,000","50,000","3,000",0,"111,000","-111,000","-3,690,526",2019-08-21
2371,大同            ,"4,212,000","6,273,000","-2,061,000",0,0,0,0,0,0,"-300,000","1,000","162,000","-161,000","12,000","151,000","-139,000","-2,361,000",2019-08-22
2371,大同            ,"1,446,000","6,547,000","-5,101,000",0,0,0,"2,000",0,"2,000","75,000","158,000","184,000","-26,000","104,000","3,000","101,000","-5,024,000",2019-08-23
2371,大同            ,"987,000","5,778,000","-4,791,000",0,0,0,0,0,0,"409,000","176,000","140,000","36,000","381,000","8,000","373,000","-4,382,000",2019-08-26
2371,大同            ,"4,655,605","6,653,075","-1,997,470",0,0,0,0,"2,000","-2,000","-136,000","180,000","312,000","-132,000","11,000","15,000","-4,000","-2,135,470",2019-08-27
2371,大同            ,"3,881,409","4,219,000","-337,591",0,0,0,0,0,0,"50,000","146,000","99,000","47,000","3,000",0,"3,000","-287,591",2019-08-28
2371,大同            ,"4,927,000","5,970,000","-1,043,000",0,0,0,0,0,0,"33,000","154,000","96,000","58,000",0,"25,000","-25,000","-1,010,000",2019-08-29
2371,大同            ,"7,433,000","6,799,000","634,000",0,0,0,0,0,0,"-19,000","8,000","14,000","-6,000",0,"13,000","-13,000","615,000",2019-08-30
2371,大同            ,"6,635,000","4,783,000","1,852,000",0,0,0,"2,000",0,"2,000","13,000","130,000","134,000","-4,000","27,000","10,000","17,000","1,867,000",2019-09-02
2371,大同            ,"6,254,362","7,274,000","-1,019,638",0,0,0,0,0,0,"-45,000","7,000","32,000","-25,000","2,000","22,000","-20,000","-1,064,638",2019-09-03
2371,大同            ,"4,175,000","11,951,000","-7,776,000",0,0,0,0,0,0,"167,000","350,000","159,000","191,000","1,000","25,000","-24,000","-7,609,000",2019-09-04
2371,大同            ,"8,503,000","3,958,000","4,545,000",0,0,0,0,0,0,"124,000","94,000","4,000","90,000","34,000",0,"34,000","4,669,000",2019-09-05
2371,大同            ,"7,007,000","1,315,000","5,692,000",0,0,0,0,0,0,"-34,000",0,"22,000","-22,000",0,"12,000","-12,000","5,658,000",2019-09-06
2371,大同            ,"2,617,000","1,704,000","913,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","901,000",2019-09-09
2371,大同            ,"6,539,000","1,762,000","4,777,000",0,0,0,0,0,0,"-228,000","48,000","288,000","-240,000","12,000",0,"12,000","4,549,000",2019-09-10
2371,大同            ,"3,330,000","833,000","2,497,000",0,0,0,0,0,0,"-187,000","12,000","198,000","-186,000",0,"1,000","-1,000","2,310,000",2019-09-11
2371,大同            ,"6,134,000","1,817,948","4,316,052",0,0,0,0,0,0,"18,000","86,000","78,000","8,000","12,000","2,000","10,000","4,334,052",2019-09-12
2371,大同            ,"3,132,000","3,292,000","-160,000",0,0,0,0,0,0,"-109,000","7,000","110,000","-103,000",0,"6,000","-6,000","-269,000",2019-09-16
2371,大同            ,"6,004,000","2,327,000","3,677,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"3,646,000",2019-09-17
2371,大同            ,"2,372,539","1,802,000","570,539",0,0,0,0,0,0,"-135,000","98,000","234,000","-136,000","2,000","1,000","1,000","435,539",2019-09-18
2371,大同            ,"2,137,588","3,543,000","-1,405,412",0,0,0,0,0,0,"-77,000","64,000","100,000","-36,000","1,000","42,000","-41,000","-1,482,412",2019-09-19
2371,大同            ,"7,895,382","3,546,190","4,349,192",0,0,0,0,"14,000","-14,000","60,000","106,000","20,000","86,000","14,000","40,000","-26,000","4,395,192",2019-09-20
2371,大同            ,"1,601,588","2,464,000","-862,412",0,0,0,0,"27,000","-27,000","-10,000","70,000","72,000","-2,000",0,"8,000","-8,000","-899,412",2019-09-23
2371,大同            ,"1,266,000","889,000","377,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000","4,000","4,000",0,"374,000",2019-09-24
2371,大同            ,"1,425,000","1,212,000","213,000",0,0,0,0,0,0,"-159,000",0,"144,000","-144,000",0,"15,000","-15,000","54,000",2019-09-25
2371,大同            ,"1,427,000","3,691,000","-2,264,000",0,0,0,0,0,0,"149,000","169,000","2,000","167,000","4,000","22,000","-18,000","-2,115,000",2019-09-26
2371,大同            ,"874,588","5,524,004","-4,649,416",0,0,0,0,0,0,"-5,000","18,000","1,000","17,000","8,000","30,000","-22,000","-4,654,416",2019-09-27
2371,大同            ,"1,562,000","3,996,000","-2,434,000",0,0,0,0,0,0,"-91,000","12,000","90,000","-78,000",0,"13,000","-13,000","-2,525,000",2019-10-01
2371,大同            ,"1,398,000","1,465,000","-67,000",0,0,0,0,0,0,"58,000","160,000","96,000","64,000",0,"6,000","-6,000","-9,000",2019-10-02
2371,大同            ,"965,000","5,113,467","-4,148,467",0,0,0,0,0,0,"-82,000","16,000","90,000","-74,000","3,000","11,000","-8,000","-4,230,467",2019-10-03
2371,大同            ,"1,424,000","4,548,000","-3,124,000",0,0,0,0,0,0,"-44,000","19,000","52,000","-33,000","3,000","14,000","-11,000","-3,168,000",2019-10-04
2371,大同            ,"891,000","2,349,000","-1,458,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"-1,453,000",2019-10-07
2371,大同            ,"3,109,000","1,943,000","1,166,000",0,0,0,0,0,0,"137,000","116,000","6,000","110,000","27,000",0,"27,000","1,303,000",2019-10-08
2371,大同            ,"839,262","1,435,207","-595,945",0,0,0,0,0,0,"-273,000","4,000","276,000","-272,000",0,"1,000","-1,000","-868,945",2019-10-09
2371,大同            ,"4,343,000","1,690,000","2,653,000",0,0,0,0,0,0,"-4,000","15,000","23,000","-8,000","4,000",0,"4,000","2,649,000",2019-10-14
2371,大同            ,"2,285,000","1,797,004","487,996",0,0,0,0,0,0,"-139,000","3,000","134,000","-131,000",0,"8,000","-8,000","348,996",2019-10-15
2371,大同            ,"5,986,000","1,542,000","4,444,000",0,0,0,0,0,0,"-233,000","35,000","275,000","-240,000","7,000",0,"7,000","4,211,000",2019-10-16
2371,大同            ,"2,820,000","1,765,000","1,055,000",0,0,0,0,0,0,"-48,000","26,000","74,000","-48,000",0,0,0,"1,007,000",2019-10-17
2371,大同            ,"1,461,000","1,413,000","48,000",0,0,0,0,0,0,"-6,000","18,000","22,000","-4,000",0,"2,000","-2,000","42,000",2019-10-18
2371,大同            ,"3,075,000","1,582,000","1,493,000",0,0,0,"2,000",0,"2,000","-40,000","4,000","40,000","-36,000",0,"4,000","-4,000","1,455,000",2019-10-21
2371,大同            ,"2,161,000","2,480,000","-319,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","-332,000",2019-10-22
2371,大同            ,"1,485,000","4,046,000","-2,561,000",0,0,0,0,0,0,"-229,000",0,"225,000","-225,000",0,"4,000","-4,000","-2,790,000",2019-10-23
2371,大同            ,"4,545,000","1,727,000","2,818,000",0,0,0,0,0,0,"60,000","22,000","22,000",0,"60,000",0,"60,000","2,878,000",2019-10-24
2371,大同            ,"2,646,000","2,274,000","372,000",0,0,0,"12,614",0,"12,614","184,500","192,000","10,000","182,000","5,000","2,500","2,500","569,114",2019-10-25
2371,大同            ,"1,285,000","2,341,000","-1,056,000",0,0,0,0,0,0,"-30,000",0,"34,000","-34,000","4,000",0,"4,000","-1,086,000",2019-10-28
