證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3705,永信            ,"25,000","17,300","7,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,700",2018-11-26
3705,永信            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-27
3705,永信            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-28
3705,永信            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-29
3705,永信            ,"118,000","777,000","-659,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-653,000",2018-11-30
3705,永信            ,"12,000","136,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2018-12-03
3705,永信            ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-12-04
3705,永信            ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-05
3705,永信            ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2018-12-06
3705,永信            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-07
3705,永信            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-10
3705,永信            ,0,"59,350","-59,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,350",2018-12-11
3705,永信            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-12
3705,永信            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-13
3705,永信            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-14
3705,永信            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-17
3705,永信            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-18
3705,永信            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-19
3705,永信            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-20
3705,永信            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-12-21
3705,永信            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-25
3705,永信            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-27
3705,永信            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-28
3705,永信            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2019-01-02
3705,永信            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-03
3705,永信            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-04
3705,永信            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-07
3705,永信            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-08
3705,永信            ,"39,000",0,"39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2019-01-09
3705,永信            ,"18,750","7,000","11,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,750",2019-01-10
3705,永信            ,"23,000","38,525","-15,525",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,525",2019-01-11
3705,永信            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-14
3705,永信            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-15
3705,永信            ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-16
3705,永信            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-17
3705,永信            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-18
3705,永信            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-21
3705,永信            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-22
3705,永信            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-23
3705,永信            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-24
3705,永信            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-25
3705,永信            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-01-28
3705,永信            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-29
3705,永信            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-30
3705,永信            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-11
3705,永信            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-12
3705,永信            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-02-13
3705,永信            ,"19,000","11,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-02-14
3705,永信            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-15
3705,永信            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-18
3705,永信            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-19
3705,永信            ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-20
3705,永信            ,"49,000","82,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-02-21
3705,永信            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-22
3705,永信            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-25
3705,永信            ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-02-26
3705,永信            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-27
3705,永信            ,"108,000","53,300","54,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,700",2019-03-04
3705,永信            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-05
3705,永信            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-06
3705,永信            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-07
3705,永信            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-08
3705,永信            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-11
3705,永信            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-12
3705,永信            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-13
3705,永信            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-14
3705,永信            ,"241,000","108,000","133,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"126,000",2019-03-15
3705,永信            ,"25,000","42,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-18
3705,永信            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-19
3705,永信            ,"83,000","92,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2019-03-20
3705,永信            ,"26,000","77,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-03-21
3705,永信            ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-03-22
3705,永信            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-03-25
3705,永信            ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-26
3705,永信            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-27
3705,永信            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-28
3705,永信            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-29
3705,永信            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-01
3705,永信            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-02
3705,永信            ,"70,000","7,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-04-03
3705,永信            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-04-08
3705,永信            ,"60,000","2,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-04-09
3705,永信            ,"118,000","57,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-04-10
3705,永信            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-04-11
3705,永信            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-12
3705,永信            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-15
3705,永信            ,"8,000","18,900","-10,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,900",2019-04-16
3705,永信            ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-04-17
3705,永信            ,"83,416","136,416","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-04-18
3705,永信            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-19
3705,永信            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-22
3705,永信            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-23
3705,永信            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-24
3705,永信            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-25
3705,永信            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-26
3705,永信            ,"11,000","21,709","-10,709",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,709",2019-04-29
3705,永信            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-30
3705,永信            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-02
3705,永信            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-03
3705,永信            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-06
3705,永信            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-07
3705,永信            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-08
3705,永信            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-09
3705,永信            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-10
3705,永信            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2019-05-13
3705,永信            ,"5,000","5,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2019-05-14
3705,永信            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-15
3705,永信            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-16
3705,永信            ,"92,000","41,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2019-05-17
3705,永信            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-05-20
3705,永信            ,"62,000","2,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2019-05-21
3705,永信            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-05-22
3705,永信            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-05-23
3705,永信            ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-05-24
3705,永信            ,"79,000",0,"79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-05-27
3705,永信            ,"164,000","554,000","-390,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-376,000",2019-05-28
3705,永信            ,"85,000","50,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2019-05-29
3705,永信            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-05-30
3705,永信            ,"50,000","10,000","40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"36,000",2019-05-31
3705,永信            ,"59,000","9,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2019-06-03
3705,永信            ,"33,000","9,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2019-06-04
3705,永信            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-05
3705,永信            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-06
3705,永信            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-10
3705,永信            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-11
3705,永信            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-06-12
3705,永信            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-06-13
3705,永信            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-14
3705,永信            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-17
3705,永信            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-18
3705,永信            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2019-06-19
3705,永信            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-20
3705,永信            ,"90,000","4,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-06-21
3705,永信            ,"72,000","14,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-24
3705,永信            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-25
3705,永信            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-26
3705,永信            ,"35,000","4,000","31,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"43,000",2019-06-27
3705,永信            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-28
3705,永信            ,"35,000","11,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2019-07-01
3705,永信            ,"57,000","12,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2019-07-02
3705,永信            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-07-03
3705,永信            ,"21,000","3,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2019-07-04
3705,永信            ,"6,000","6,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-07-05
3705,永信            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2019-07-08
3705,永信            ,"113,000","7,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2019-07-09
3705,永信            ,"124,000","48,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-07-10
3705,永信            ,"49,000","3,000","46,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"58,000",2019-07-11
3705,永信            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-12
3705,永信            ,"29,000","74,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2019-07-15
3705,永信            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-16
3705,永信            ,"52,000","63,400","-11,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,400",2019-07-17
3705,永信            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-18
3705,永信            ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-19
3705,永信            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2019-07-22
3705,永信            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-07-23
3705,永信            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-07-24
3705,永信            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-25
3705,永信            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2019-07-26
3705,永信            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-29
3705,永信            ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-07-30
3705,永信            ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-07-31
3705,永信            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-08-01
3705,永信            ,"19,000","95,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-08-02
3705,永信            ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-08-05
3705,永信            ,"9,000","75,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-08-06
3705,永信            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-07
3705,永信            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-08
3705,永信            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-12
3705,永信            ,"48,000","69,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-13
3705,永信            ,"2,000","82,000","-80,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-50,000",2019-08-14
3705,永信            ,"7,000","70,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-08-15
3705,永信            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-08-16
3705,永信            ,"13,000","59,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-08-19
3705,永信            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-20
3705,永信            ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-08-21
3705,永信            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-22
3705,永信            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-23
3705,永信            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-26
3705,永信            ,"25,000","161,000","-136,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-130,000",2019-08-27
3705,永信            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-08-28
3705,永信            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-08-29
3705,永信            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-08-30
3705,永信            ,"27,000","8,000","19,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"31,000",2019-09-02
3705,永信            ,"9,000","5,000","4,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"29,000",2019-09-03
3705,永信            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-09-04
3705,永信            ,"18,700","13,000","5,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,700",2019-09-05
3705,永信            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-06
3705,永信            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2019-09-09
3705,永信            ,"11,000","5,000","6,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"22,000",2019-09-10
3705,永信            ,"19,000","17,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2019-09-11
3705,永信            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-12
3705,永信            ,"45,000","26,000","19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"29,000",2019-09-16
3705,永信            ,"43,000","29,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"24,000",2019-09-17
3705,永信            ,"71,000","19,000","52,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"59,000",2019-09-18
3705,永信            ,"12,000","1,000","11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"22,000",2019-09-19
3705,永信            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-20
3705,永信            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2019-09-23
3705,永信            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-24
3705,永信            ,"6,000","23,800","-17,800",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,800",2019-09-25
3705,永信            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-29,000",2019-09-26
3705,永信            ,0,"68,000","-68,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"-56,000",2019-09-27
3705,永信            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2019-10-01
3705,永信            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-02
3705,永信            ,"19,000","17,000","2,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"15,000",2019-10-03
3705,永信            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,000",2019-10-04
3705,永信            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2019-10-07
3705,永信            ,"241,000","16,000","225,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"262,000",2019-10-08
3705,永信            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-09
3705,永信            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-14
3705,永信            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-15
3705,永信            ,"40,000","58,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-16
3705,永信            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-17
3705,永信            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2019-10-18
3705,永信            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-21
3705,永信            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-22
3705,永信            ,"54,000","9,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2019-10-23
3705,永信            ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-10-24
3705,永信            ,"53,000","8,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-10-25
3705,永信            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-28
3705,永信            ,"6,000","69,000","-63,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-58,000",2019-10-29
3705,永信            ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-10-30
3705,永信            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-10-31
3705,永信            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-11-01
