證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"325,000","1,159,000","-834,000",0,0,0,0,"25,000","-25,000","10,000","1,000",0,"1,000","17,000","8,000","9,000","-849,000",2019-10-14,,
1736,喬山            ,"1,104,000","1,361,390","-257,390",0,0,0,0,"230,000","-230,000","-23,000",0,0,0,"24,000","47,000","-23,000","-510,390",2019-10-15,,
1736,喬山            ,"220,000","701,434","-481,434",0,0,0,0,"10,608","-10,608","-75,000",0,0,0,"28,000","103,000","-75,000","-567,042",2019-10-16,,
1736,喬山            ,"1,633,000","1,506,068","126,932",0,0,0,874,0,874,"132,000","20,000",0,"20,000","131,000","19,000","112,000","259,806",2019-10-17,,
1736,喬山            ,"220,000","701,434","-481,434",0,0,0,0,"10,608","-10,608","-75,000",0,0,0,"28,000","103,000","-75,000","-567,042",2019-10-18,,
1736,喬山            ,"604,000","191,000","413,000",0,0,0,0,0,0,"40,000",0,0,0,"108,000","68,000","40,000","453,000",2019-10-21,,
1736,喬山            ,"182,000","689,455","-507,455",0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-581,455",2019-10-22,,
1736,喬山            ,"292,000","410,609","-118,609",0,0,0,0,0,0,"56,000","35,000","1,000","34,000","28,000","6,000","22,000","-62,609",2019-10-23,,
1736,喬山            ,"209,000","305,958","-96,958",0,0,0,"10,000",0,"10,000","-29,000","7,000","20,000","-13,000","3,000","19,000","-16,000","-115,958",2019-10-24,,
1736,喬山            ,"624,000","730,565","-106,565",0,0,0,0,649,-649,"73,000",0,0,0,"109,000","36,000","73,000","-34,214",2019-10-25,,
1736,喬山            ,"145,000","295,609","-150,609",0,0,0,0,0,0,"-98,000",0,"22,000","-22,000","9,000","85,000","-76,000","-248,609",2019-10-28,,
1736,喬山            ,"134,000","245,645","-111,645",0,0,0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","-75,645",2019-10-29,,
1736,喬山            ,"595,000","1,267,679","-672,679",0,0,0,"20,000",0,"20,000","496,000","18,000","5,000","13,000","495,000","12,000","483,000","-156,679",2019-10-30,,
1736,喬山            ,"486,000","965,540","-479,540",0,0,0,0,0,0,"22,000",0,"55,000","-55,000","418,000","341,000","77,000","-457,540",2019-10-31,,
1736,喬山            ,"464,000","671,411","-207,411",0,0,0,"533,000",0,"533,000","-350,000","3,000",0,"3,000","19,000","372,000","-353,000","-24,411",2019-11-01,,
1736,喬山            ,"1,335,000","695,105","639,895",0,0,0,"234,000",0,"234,000","393,000",0,0,0,"527,000","134,000","393,000","1,266,895",2019-11-04,,
1736,喬山            ,"1,631,000","832,104","798,896",0,0,0,"484,000",0,"484,000","184,000","8,000",0,"8,000","591,000","415,000","176,000","1,466,896",2019-11-05,,
1736,喬山            ,"221,000","845,298","-624,298",0,0,0,"50,000",0,"50,000","-330,000",0,0,0,"175,000","505,000","-330,000","-904,298",2019-11-06,,
1736,喬山            ,"103,000","431,532","-328,532",0,0,0,0,0,0,"-141,000",0,0,0,"24,000","165,000","-141,000","-469,532",2019-11-07,,
1736,喬山            ,"311,000","377,000","-66,000",0,0,0,"269,000",0,"269,000","337,000",0,"12,000","-12,000","469,000","120,000","349,000","540,000",2019-11-08,,
1736,喬山            ,"276,000","442,000","-166,000",0,0,0,"83,000",0,"83,000","-432,000","1,000",0,"1,000","28,000","461,000","-433,000","-515,000",2019-11-11,,
1736,喬山            ,"171,000","418,000","-247,000",0,0,0,"84,000",0,"84,000","-14,000",0,0,0,"20,000","34,000","-14,000","-177,000",2019-11-12,,
1736,喬山            ,"2,686,000","847,000","1,839,000",0,0,0,0,0,0,"161,000",0,"1,000","-1,000","221,000","59,000","162,000","2,000,000",2019-11-13,,
1736,喬山            ,"930,000","617,000","313,000",0,0,0,0,0,0,"-34,000","12,000",0,"12,000","111,000","157,000","-46,000","279,000",2019-11-14,,
1736,喬山            ,"247,000","246,000","1,000",0,0,0,0,0,0,"-96,000","3,000",0,"3,000","39,000","138,000","-99,000","-95,000",2019-11-15,,
1736,喬山            ,"496,000","748,469","-252,469",0,0,0,"150,000",0,"150,000","267,000",0,0,0,"371,000","104,000","267,000","164,531",2019-11-18,,
1736,喬山            ,"1,008,000","586,743","421,257",0,0,0,"167,000",0,"167,000","-176,000",0,"15,000","-15,000","74,000","235,000","-161,000","412,257",2019-11-19,,
1736,喬山            ,"1,109,000","568,000","541,000",0,0,0,"312,000",0,"312,000","321,000","10,000",0,"10,000","403,000","92,000","311,000","1,174,000",2019-11-20,,
1736,喬山            ,"849,000","837,000","12,000",0,0,0,"99,000",0,"99,000","-174,000","1,000",0,"1,000","87,000","262,000","-175,000","-63,000",2019-11-21,,
1736,喬山            ,"643,000","314,000","329,000",0,0,0,"20,000",0,"20,000","-124,000",0,0,0,"24,000","148,000","-124,000","225,000",2019-11-22,,
1736,喬山            ,"1,510,000","340,136","1,169,864",0,0,0,"287,000",0,"287,000","248,000",0,"1,000","-1,000","330,000","81,000","249,000","1,704,864",2019-11-25,,
1736,喬山            ,"2,158,000","1,684,894","473,106",0,0,0,"1,002,000",0,"1,002,000","-121,000","41,000",0,"41,000","141,000","303,000","-162,000","1,354,106",2019-11-26,,
1736,喬山            ,"315,000","908,000","-593,000",0,0,0,"140,000",0,"140,000","-221,000",0,"27,000","-27,000","26,000","220,000","-194,000","-674,000",2019-11-27,,
1736,喬山            ,"436,000","640,000","-204,000",0,0,0,"93,000","202,000","-109,000","6,000","1,000","22,000","-21,000","40,000","13,000","27,000","-307,000",2019-11-28,,
1736,喬山            ,"557,000","618,000","-61,000",0,0,0,"106,000",0,"106,000","-13,000",0,0,0,"27,000","40,000","-13,000","32,000",2019-11-29,,
1736,喬山            ,"380,000","344,000","36,000",0,0,0,"46,000",0,"46,000","-23,000",0,"1,000","-1,000","21,000","43,000","-22,000","59,000",2019-12-02,,
1736,喬山            ,"96,000","541,000","-445,000",0,0,0,0,0,0,"153,000","116,000",0,"116,000","45,000","8,000","37,000","-292,000",2019-12-03,,
1736,喬山            ,"79,000","216,000","-137,000",0,0,0,"10,000",0,"10,000","75,000",0,"28,000","-28,000","144,000","41,000","103,000","-52,000",2019-12-04,,
1736,喬山            ,"48,000","248,000","-200,000",0,0,0,0,0,0,"-89,000","33,000","24,000","9,000","18,000","116,000","-98,000","-289,000",2019-12-05,,
1736,喬山            ,"103,000","357,000","-254,000",0,0,0,"95,000",0,"95,000","89,000","42,000",0,"42,000","86,000","39,000","47,000","-70,000",2019-12-06,,
1736,喬山            ,"54,000","184,000","-130,000",0,0,0,0,0,0,"-61,000","5,000",0,"5,000","14,000","80,000","-66,000","-191,000",2019-12-09,,
1736,喬山            ,"96,000","250,738","-154,738",0,0,0,"79,000","110,000","-31,000","-109,000",0,"65,000","-65,000","18,000","62,000","-44,000","-294,738",2019-12-10,,
1736,喬山            ,"86,000","280,000","-194,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","7,000","13,000","-6,000","-201,000",2019-12-11,,
1736,喬山            ,"121,000","294,265","-173,265",0,0,0,0,0,0,"-42,000","1,000","31,000","-30,000","8,000","20,000","-12,000","-215,265",2019-12-12,,
1736,喬山            ,"282,000","676,000","-394,000",0,0,0,0,0,0,"-51,000","8,000","60,000","-52,000","7,000","6,000","1,000","-445,000",2019-12-13,,
1736,喬山            ,"469,085","913,000","-443,915",0,0,0,"100,000",0,"100,000","173,000",0,0,0,"186,000","13,000","173,000","-170,915",2019-12-16,,
1736,喬山            ,"127,000","788,000","-661,000",0,0,0,0,"147,000","-147,000","-210,000",0,"56,000","-56,000","6,000","160,000","-154,000","-1,018,000",2019-12-17,,
1736,喬山            ,"114,000","1,022,000","-908,000",0,0,0,0,"735,000","-735,000","-16,000",0,0,0,"14,000","30,000","-16,000","-1,659,000",2019-12-18,,
1736,喬山            ,"202,000","723,000","-521,000",0,0,0,0,"18,000","-18,000","-5,000",0,0,0,"31,000","36,000","-5,000","-544,000",2019-12-19,,
1736,喬山            ,"114,000","425,000","-311,000",0,0,0,0,"70,000","-70,000","-45,000",0,0,0,"9,000","54,000","-45,000","-426,000",2019-12-20,,
1736,喬山            ,"112,000","360,000","-248,000",0,0,0,0,"82,000","-82,000","-4,000",0,0,0,"17,000","21,000","-4,000","-334,000",2019-12-23,,
1736,喬山            ,"66,000","157,000","-91,000",0,0,0,0,0,0,"-41,000",0,"14,000","-14,000","3,000","30,000","-27,000","-132,000",2019-12-24,,
1736,喬山            ,"106,000","123,000","-17,000",0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","27,000",2019-12-25,,
1736,喬山            ,"441,000","153,000","288,000",0,0,0,0,0,0,"14,000","30,000",0,"30,000","39,000","55,000","-16,000","302,000",2019-12-26,,
1736,喬山            ,"90,000","177,000","-87,000",0,0,0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-109,000",2019-12-27,,
1736,喬山            ,"370,080","162,000","208,080",0,0,0,0,0,0,"126,000",0,0,0,"135,000","9,000","126,000","334,080",2019-12-30,,
1736,喬山            ,"34,000","146,000","-112,000",0,0,0,0,0,0,"-113,000",0,0,0,"7,000","120,000","-113,000","-225,000",2019-12-31,,
1736,喬山            ,"93,000","154,000","-61,000",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-70,000",2020-01-02,,
1736,喬山            ,"263,000","287,000","-24,000",0,0,0,0,0,0,"-71,000",0,"32,000","-32,000","6,000","45,000","-39,000","-95,000",2020-01-03,,
1736,喬山            ,"110,000","78,000","32,000",0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","23,000",2020-01-06,,
1736,喬山            ,"321,000","423,000","-102,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-103,000",2020-01-07,,
1736,喬山            ,"297,000","563,000","-266,000",0,0,0,0,"194,000","-194,000","-15,000","1,000","5,000","-4,000",0,"11,000","-11,000","-475,000",2020-01-08,,
1736,喬山            ,"778,000","809,000","-31,000",0,0,0,0,"130,000","-130,000","209,000",0,0,0,"233,000","24,000","209,000","48,000",2020-01-09,,
1736,喬山            ,"435,000","420,000","15,000",0,0,0,0,"110,000","-110,000","-172,000",0,0,0,"9,000","181,000","-172,000","-267,000",2020-01-10,,
1736,喬山            ,"168,000","554,000","-386,000",0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-395,000",2020-01-13,,
1736,喬山            ,"171,000","265,000","-94,000",0,0,0,0,0,0,"-43,000","8,000",0,"8,000",0,"51,000","-51,000","-137,000",2020-01-14,,
1736,喬山            ,"250,000","314,000","-64,000",0,0,0,0,0,0,"41,000","26,000","46,000","-20,000","64,000","3,000","61,000","-23,000",2020-01-15,,
1736,喬山            ,"150,000","262,000","-112,000",0,0,0,0,0,0,"23,000","61,000","3,000","58,000","8,000","43,000","-35,000","-89,000",2020-01-16,,
1736,喬山            ,"167,000","176,000","-9,000",0,0,0,"8,000",0,"8,000","-10,000",0,"1,000","-1,000","6,000","15,000","-9,000","-11,000",2020-01-17,,
1736,喬山            ,"106,000","288,000","-182,000",0,0,0,"9,000",0,"9,000","-27,000","10,000",0,"10,000",0,"37,000","-37,000","-200,000",2020-01-20,,
1736,喬山            ,"188,000","277,000","-89,000",0,0,0,0,0,0,"-111,671","3,000","88,000","-85,000","6,000","32,671","-26,671","-200,671",2020-01-30,,
1736,喬山            ,"104,000","183,000","-79,000",0,0,0,0,"120,000","-120,000","-18,000",0,"3,000","-3,000",0,"15,000","-15,000","-217,000",2020-01-31,,
1736,喬山            ,"866,000","677,001","188,999",0,0,0,0,"250,000","-250,000","-6,000","3,000",0,"3,000","3,000","12,000","-9,000","-67,001",2020-02-03,,
1736,喬山            ,"401,000","428,000","-27,000",0,0,0,0,0,0,"23,000","1,000","3,000","-2,000","34,000","9,000","25,000","-4,000",2020-02-04,,
1736,喬山            ,"482,000","588,000","-106,000",0,0,0,0,"45,000","-45,000","20,000","1,000","22,000","-21,000","62,000","21,000","41,000","-131,000",2020-02-05,,
1736,喬山            ,"387,000","275,000","112,000",0,0,0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","64,000",2020-02-06,,
1736,喬山            ,"375,000","434,000","-59,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-68,000",2020-02-07,,
1736,喬山            ,"237,000","208,000","29,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","27,000",2020-02-10,,
1736,喬山            ,"48,000","159,000","-111,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-123,000",2020-02-11,,
1736,喬山            ,"439,000","150,000","289,000",0,0,0,0,0,0,"58,000","20,000",0,"20,000","46,000","8,000","38,000","347,000",2020-02-12,,
1736,喬山            ,"214,448","444,000","-229,552",0,0,0,0,0,0,"-21,000","10,000","5,000","5,000",0,"26,000","-26,000","-250,552",2020-02-13,,
1736,喬山            ,"36,000","123,000","-87,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-88,000",2020-02-14,,
1736,喬山            ,"150,000","399,000","-249,000",0,0,0,0,0,0,"200,000","50,000","5,000","45,000","158,000","3,000","155,000","-49,000",2020-02-17,,
1736,喬山            ,"42,000","255,000","-213,000",0,0,0,0,0,0,"-5,000","30,000",0,"30,000","55,000","90,000","-35,000","-218,000",2020-02-18,,
1736,喬山            ,"118,000","610,000","-492,000",0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-514,000",2020-02-19,,
1736,喬山            ,"34,000","348,312","-314,312",0,0,0,0,"100,000","-100,000","50,000","50,000",0,"50,000","5,000","5,000",0,"-364,312",2020-02-20,,
1736,喬山            ,"597,000","883,000","-286,000",0,0,0,0,0,0,"4,000",0,"51,000","-51,000","59,000","4,000","55,000","-282,000",2020-02-21,,
1736,喬山            ,"152,000","407,000","-255,000",0,0,0,0,0,0,"-83,000",0,"6,000","-6,000","11,000","88,000","-77,000","-338,000",2020-02-24,,
1736,喬山            ,"46,000","368,000","-322,000",0,0,0,0,"200,000","-200,000","-6,000",0,"4,000","-4,000","7,000","9,000","-2,000","-528,000",2020-02-25,,
1736,喬山            ,"38,000","405,000","-367,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-378,000",2020-02-26,,
1736,喬山            ,"406,000","735,000","-329,000",0,0,0,0,"123,000","-123,000","-137,000",0,"80,000","-80,000","9,000","66,000","-57,000","-589,000",2020-02-27,,
1736,喬山            ,"667,000","519,280","147,720",0,0,0,0,"250,000","-250,000","4,000","6,000",0,"6,000","10,000","12,000","-2,000","-98,280",2020-03-02,,
1736,喬山            ,"145,224","406,089","-260,865",0,0,0,0,"114,000","-114,000","-6,000",0,0,0,"8,000","14,000","-6,000","-380,865",2020-03-03,,
1736,喬山            ,"74,000","361,000","-287,000",0,0,0,0,0,0,"-10,000","5,000","9,000","-4,000","6,000","12,000","-6,000","-297,000",2020-03-04,,
1736,喬山            ,"130,816","313,000","-182,184",0,0,0,0,0,0,"92,000",0,0,0,"96,000","4,000","92,000","-90,184",2020-03-05,,
1736,喬山            ,"226,856","730,000","-503,144",0,0,0,0,0,0,"-89,000","1,000","33,000","-32,000","5,000","62,000","-57,000","-592,144",2020-03-06,,
1736,喬山            ,"208,816","620,000","-411,184",0,0,0,0,0,0,"-65,000",0,"16,000","-16,000","5,000","54,000","-49,000","-476,184",2020-03-09,,
1736,喬山            ,"865,000","315,000","550,000",0,0,0,0,0,0,"25,000","11,000","2,000","9,000","29,000","13,000","16,000","575,000",2020-03-10,,
1736,喬山            ,"139,000","427,000","-288,000",0,0,0,0,0,0,"-91,000",0,"76,000","-76,000","2,000","17,000","-15,000","-379,000",2020-03-11,,
1736,喬山            ,"1,016,000","455,000","561,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","14,000","16,000","-2,000","555,000",2020-03-12,,
1736,喬山            ,"760,000","627,000","133,000",0,0,0,0,"30,000","-30,000","-28,000","2,000","8,000","-6,000","15,000","37,000","-22,000","75,000",2020-03-13,,
1736,喬山            ,"506,000","677,000","-171,000",0,0,0,0,"11,000","-11,000","-32,000","9,000","13,000","-4,000","2,000","30,000","-28,000","-214,000",2020-03-16,,
1736,喬山            ,"1,253,000","547,000","706,000",0,0,0,0,"40,000","-40,000","1,000",0,0,0,"8,000","7,000","1,000","667,000",2020-03-17,,
1736,喬山            ,"483,000","399,000","84,000",0,0,0,0,"40,000","-40,000","-8,000",0,0,0,"2,000","10,000","-8,000","36,000",2020-03-18,,
1736,喬山            ,"334,000","306,000","28,000",0,0,0,0,"42,000","-42,000",0,0,0,0,"6,000","6,000",0,"-14,000",2020-03-19,,
1736,喬山            ,"523,000","1,108,000","-585,000",0,0,0,0,"32,463","-32,463","-7,000","1,000","9,000","-8,000","6,000","5,000","1,000","-624,463",2020-03-20,,
1736,喬山            ,"599,000","404,000","195,000",0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","205,000",2020-03-23,,
1736,喬山            ,"145,000","491,040","-346,040",0,0,0,0,"110,000","-110,000","2,000",0,0,0,"2,000",0,"2,000","-454,040",2020-03-24,,
1736,喬山            ,"545,000","145,690","399,310",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","410,310",2020-03-25,,
1736,喬山            ,"487,000","800,000","-313,000",0,0,0,0,"2,000","-2,000","8,000",0,"1,000","-1,000","14,000","5,000","9,000","-307,000",2020-03-26,,
1736,喬山            ,"400,000","980,000","-580,000",0,0,0,940,0,940,"-5,000",0,0,0,"8,000","13,000","-5,000","-584,060",2020-03-27,,
1736,喬山            ,"512,000","336,000","176,000",0,0,0,0,0,0,"256,000","246,000",0,"246,000","18,000","8,000","10,000","432,000",2020-03-30,,
1736,喬山            ,"150,000","711,000","-561,000",0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-571,000",2020-03-31,,
1736,喬山            ,"253,000","150,000","103,000",0,0,0,0,0,0,"45,000","39,000",0,"39,000","12,000","6,000","6,000","148,000",2020-04-01,,
1736,喬山            ,"105,000","364,380","-259,380",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-266,380",2020-04-06,,
1736,喬山            ,"552,000","186,000","366,000",0,0,0,0,0,0,"74,000","48,000","1,000","47,000","38,000","11,000","27,000","440,000",2020-04-07,,
1736,喬山            ,"445,000","227,000","218,000",0,0,0,0,0,0,"6,000",0,"11,000","-11,000","41,000","24,000","17,000","224,000",2020-04-08,,
1736,喬山            ,"324,000","494,000","-170,000",0,0,0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-216,000",2020-04-09,,
1736,喬山            ,"233,000","129,000","104,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","105,000",2020-04-10,,
1736,喬山            ,"332,000","477,475","-145,475",0,0,0,0,712,-712,"47,000",0,0,0,"50,000","3,000","47,000","-99,187",2020-04-13,,
1736,喬山            ,"395,000","148,000","247,000",0,0,0,0,0,0,"-13,000",0,"29,000","-29,000","47,000","31,000","16,000","234,000",2020-04-14,,
1736,喬山            ,"914,000","953,428","-39,428",0,0,0,0,0,0,"-33,000","6,000","30,000","-24,000","34,000","43,000","-9,000","-72,428",2020-04-15,,
1736,喬山            ,"177,000","284,000","-107,000",0,0,0,0,"173,000","-173,000","-36,000",0,"11,000","-11,000","1,000","26,000","-25,000","-316,000",2020-04-16,,
1736,喬山            ,"527,000","696,000","-169,000",0,0,0,0,"100,000","-100,000","27,471",0,"10,529","-10,529","54,000","16,000","38,000","-241,529",2020-04-17,,
1736,喬山            ,"478,000","106,000","372,000",0,0,0,0,0,0,"-44,000",0,"11,000","-11,000","4,000","37,000","-33,000","328,000",2020-04-20,,
1736,喬山            ,"171,000","837,000","-666,000",0,0,0,0,"100,000","-100,000","-45,000","3,000","27,000","-24,000",0,"21,000","-21,000","-811,000",2020-04-21,,
1736,喬山            ,"291,000","140,000","151,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","155,000",2020-04-22,,
1736,喬山            ,"102,000","200,000","-98,000",0,0,0,0,0,0,"25,000","17,000","2,000","15,000","10,000",0,"10,000","-73,000",2020-04-23,,
1736,喬山            ,"112,000","244,000","-132,000",0,0,0,0,"100,000","-100,000","-13,000",0,"2,000","-2,000","3,000","14,000","-11,000","-245,000",2020-04-24,,
1736,喬山            ,"1,233,000","242,000","991,000",0,0,0,0,0,0,"48,000",0,"28,000","-28,000","81,000","5,000","76,000","1,039,000",2020-04-27,,
1736,喬山            ,"394,000","589,000","-195,000",0,0,0,0,0,0,"76,000",0,"5,000","-5,000","142,000","61,000","81,000","-119,000",2020-04-28,,
1736,喬山            ,"378,000","611,000","-233,000",0,0,0,0,"100,000","-100,000","-191,000",0,"41,000","-41,000","1,000","151,000","-150,000","-524,000",2020-04-29,,
1736,喬山            ,"799,000","683,000","116,000",0,0,0,"162,000",0,"162,000","294,000","76,000","21,000","55,000","252,000","13,000","239,000","572,000",2020-04-30,,
1736,喬山            ,"634,000","853,000","-219,000",0,0,0,"40,000",0,"40,000","-62,000","20,000","3,000","17,000","119,000","198,000","-79,000","-241,000",2020-05-04,,
1736,喬山            ,"230,000","421,000","-191,000",0,0,0,0,0,0,"-56,000","8,000","31,000","-23,000","3,000","36,000","-33,000","-247,000",2020-05-05,,
1736,喬山            ,"162,000","571,000","-409,000",0,0,0,0,"100,000","-100,000","-38,000","1,000",0,"1,000","3,000","42,000","-39,000","-547,000",2020-05-06,,
1736,喬山            ,"603,000","371,000","232,000",0,0,0,0,"300,000","-300,000","-68,000",0,"30,000","-30,000","5,000","43,000","-38,000","-136,000",2020-05-07,,
1736,喬山            ,"203,000","874,000","-671,000",0,0,0,0,"200,000","-200,000","-26,000","2,000","5,000","-3,000",0,"23,000","-23,000","-897,000",2020-05-08,,
1736,喬山            ,"312,000","495,000","-183,000",0,0,0,0,0,0,"28,000",0,0,0,"36,000","8,000","28,000","-155,000",2020-05-11,,
1736,喬山            ,"200,000","701,000","-501,000",0,0,0,0,0,0,"-41,000","1,000",0,"1,000","3,000","45,000","-42,000","-542,000",2020-05-12,,
1736,喬山            ,"297,000","398,000","-101,000",0,0,0,0,0,0,"45,000","1,000","1,000",0,"49,000","4,000","45,000","-56,000",2020-05-13,,
1736,喬山            ,"131,000","514,000","-383,000",0,0,0,0,"100,000","-100,000","-17,000","44,000","20,000","24,000","4,000","45,000","-41,000","-500,000",2020-05-14,,
1736,喬山            ,"494,000","244,000","250,000",0,0,0,0,"100,000","-100,000","-91,000",0,"91,000","-91,000","13,000","13,000",0,"59,000",2020-05-15,,
1736,喬山            ,"1,662,000","285,000","1,377,000",0,0,0,0,0,0,"134,000","3,000","72,000","-69,000","203,000",0,"203,000","1,511,000",2020-05-18,,
1736,喬山            ,"452,000","946,000","-494,000",0,0,0,0,0,0,"-159,000","1,000",0,"1,000","8,000","168,000","-160,000","-653,000",2020-05-19,,
1736,喬山            ,"829,000","160,000","669,000",0,0,0,0,0,0,"98,000","1,000",0,"1,000","98,000","1,000","97,000","767,000",2020-05-20,,
1736,喬山            ,"453,000","751,000","-298,000",0,0,0,0,0,0,"-101,000","20,000","20,000",0,"5,000","106,000","-101,000","-399,000",2020-05-21,,
1736,喬山            ,"578,000","894,000","-316,000",0,0,0,"500,000",0,"500,000","140,000","151,000","12,000","139,000","19,000","18,000","1,000","324,000",2020-05-22,,
1736,喬山            ,"917,000","977,000","-60,000",0,0,0,"400,000",0,"400,000","105,000",0,0,0,"125,000","20,000","105,000","445,000",2020-05-25,,
1736,喬山            ,"1,127,000","788,000","339,000",0,0,0,"800,000",0,"800,000","-49,000","77,000","170,000","-93,000","104,000","60,000","44,000","1,090,000",2020-05-26,,
1736,喬山            ,"1,465,000","662,000","803,000",0,0,0,"400,000",0,"400,000","50,000","27,000","15,000","12,000","140,000","102,000","38,000","1,253,000",2020-05-27,,
1736,喬山            ,"591,000","734,000","-143,000",0,0,0,"100,000",0,"100,000","-182,000","5,000","92,000","-87,000","4,000","99,000","-95,000","-225,000",2020-05-28,,
1736,喬山            ,"1,322,000","618,000","704,000",0,0,0,"200,000",0,"200,000","10,000",0,"12,000","-12,000","39,000","17,000","22,000","914,000",2020-05-29,,
1736,喬山            ,"490,000","532,000","-42,000",0,0,0,0,0,0,"100,000","9,000","2,000","7,000","111,000","18,000","93,000","58,000",2020-06-01,,
1736,喬山            ,"272,000","366,000","-94,000",0,0,0,0,0,0,"-122,000","1,000",0,"1,000","11,000","134,000","-123,000","-216,000",2020-06-02,,
1736,喬山            ,"481,000","205,000","276,000",0,0,0,"200,000",0,"200,000","68,000","3,000",0,"3,000","69,000","4,000","65,000","544,000",2020-06-03,,
1736,喬山            ,"2,349,000","417,000","1,932,000",0,0,0,"128,000",0,"128,000","358,000",0,"16,000","-16,000","428,000","54,000","374,000","2,418,000",2020-06-04,,
1736,喬山            ,"568,000","733,000","-165,000",0,0,0,0,0,0,"-287,000","1,000",0,"1,000","36,000","324,000","-288,000","-452,000",2020-06-05,,
1736,喬山            ,"443,000","379,000","64,000",0,0,0,"30,000",0,"30,000","46,000","2,000","1,000","1,000","124,000","79,000","45,000","140,000",2020-06-08,,
1736,喬山            ,"502,000","280,000","222,000",0,0,0,"400,000",0,"400,000","-61,000",0,0,0,"57,000","118,000","-61,000","561,000",2020-06-09,,
1736,喬山            ,"242,000","625,000","-383,000",0,0,0,0,0,0,"-23,000",0,0,0,"26,000","49,000","-23,000","-406,000",2020-06-10,,
1736,喬山            ,"868,000","349,000","519,000",0,0,0,0,0,0,"-122,000",0,"1,000","-1,000",0,"121,000","-121,000","397,000",2020-06-11,,
1736,喬山            ,"831,000","695,000","136,000",0,0,0,0,0,0,"114,000","2,000",0,"2,000","123,000","11,000","112,000","250,000",2020-06-12,,
1736,喬山            ,"352,000","460,000","-108,000",0,0,0,0,0,0,"-85,000",0,0,0,"6,000","91,000","-85,000","-193,000",2020-06-15,,
1736,喬山            ,"290,000","310,126","-20,126",0,0,0,0,0,0,"-51,000",0,"18,000","-18,000","2,000","35,000","-33,000","-71,126",2020-06-16,,
1736,喬山            ,"239,000","79,000","160,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000","1,000","13,000","-12,000","146,000",2020-06-17,,
1736,喬山            ,"813,000","251,000","562,000",0,0,0,0,0,0,"198,000",0,0,0,"205,000","7,000","198,000","760,000",2020-06-18,,
1736,喬山            ,"103,000","336,000","-233,000",0,0,0,0,0,0,"-94,000",0,0,0,"8,000","102,000","-94,000","-327,000",2020-06-19,,
1736,喬山            ,"330,000","528,000","-198,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","29,000","11,000","18,000","-179,000",2020-06-22,,
1736,喬山            ,"719,000","299,000","420,000",0,0,0,0,0,0,"21,000",0,0,0,"79,000","58,000","21,000","441,000",2020-06-23,,
1736,喬山            ,"465,000","507,000","-42,000",0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-92,000",2020-06-24,,
1736,喬山            ,"570,000","314,800","255,200",0,0,0,0,0,0,"-23,000","1,000","1,000",0,"1,000","24,000","-23,000","232,200",2020-06-29,,
1736,喬山            ,"234,000","216,000","18,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","4,000",2020-06-30,,
