證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3622,洋華            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-10-24,,
3622,洋華            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-10-25,,
3622,洋華            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-10-26,,
3622,洋華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-10-29,,
3622,洋華            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-10-30,,
3622,洋華            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-10-31,,
3622,洋華            ,"13,000",0,"13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2018-11-01,,
3622,洋華            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-02,,
3622,洋華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-05,,
3622,洋華            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-06,,
3622,洋華            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-07,,
3622,洋華            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-08,,
3622,洋華            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-09,,
3622,洋華            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-12,,
3622,洋華            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-13,,
3622,洋華            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-14,,
3622,洋華            ,"32,000",0,"32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2018-11-15,,
3622,洋華            ,"39,000","46,000","-7,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-26,000",2018-11-16,,
3622,洋華            ,"37,000","4,000","33,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"48,000",2018-11-19,,
3622,洋華            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2018-11-20,,
3622,洋華            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-21,,
3622,洋華            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-22,,
3622,洋華            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-23,,
3622,洋華            ,"14,000","3,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2018-11-26,,
3622,洋華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-27,,
3622,洋華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-28,,
3622,洋華            ,"8,000","3,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2018-11-29,,
3622,洋華            ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2018-11-30,,
3622,洋華            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-03,,
3622,洋華            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-04,,
3622,洋華            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-05,,
3622,洋華            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2018-12-06,,
3622,洋華            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-07,,
3622,洋華            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2018-12-10,,
3622,洋華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-11,,
3622,洋華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-12,,
3622,洋華            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-13,,
3622,洋華            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2018-12-14,,
3622,洋華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2018-12-17,,
3622,洋華            ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2018-12-18,,
3622,洋華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2018-12-19,,
3622,洋華            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-20,,
3622,洋華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-21,,
3622,洋華            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-24,,
3622,洋華            ,"15,000",0,"15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2018-12-25,,
3622,洋華            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-26,,
3622,洋華            ,"11,000",0,"11,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,000",2018-12-27,,
3622,洋華            ,"10,000",0,"10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"7,000",2018-12-28,,
3622,洋華            ,"11,000",0,"11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2019-01-02,,
3622,洋華            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-01-03,,
3622,洋華            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-04,,
3622,洋華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2019-01-07,,
3622,洋華            ,"3,001","6,000","-2,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-999,2019-01-08,,
3622,洋華            ,"4,000",0,"4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2019-01-09,,
3622,洋華            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-10,,
3622,洋華            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-11,,
3622,洋華            ,"1,000","7,551","-6,551",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,551",2019-01-14,,
3622,洋華            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2019-01-15,,
3622,洋華            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-16,,
3622,洋華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-17,,
3622,洋華            ,"1,000","28,149","-27,149",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,149",2019-01-24,,
3622,洋華            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-25,,
3622,洋華            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-01-28,,
3622,洋華            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-01-29,,
3622,洋華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-30,,
3622,洋華            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-27,000",2019-02-11,,
3622,洋華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-13,,
3622,洋華            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-02-14,,
3622,洋華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-15,,
3622,洋華            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-52,000",2019-02-18,,
3622,洋華            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-19,,
3622,洋華            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2019-02-20,,
3622,洋華            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-21,,
3622,洋華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-22,,
3622,洋華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-25,,
3622,洋華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-26,,
3622,洋華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-27,,
3622,洋華            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-03-04,,
3622,洋華            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-03-05,,
3622,洋華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-06,,
3622,洋華            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-07,,
3622,洋華            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-08,,
3622,洋華            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-11,,
3622,洋華            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-03-12,,
3622,洋華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-13,,
3622,洋華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-14,,
3622,洋華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-15,,
3622,洋華            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-18,,
3622,洋華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-19,,
3622,洋華            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-20,,
3622,洋華            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-21,,
3622,洋華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-22,,
3622,洋華            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,467","1,467",0,"1,467",0,0,0,"7,467",2019-03-25,,
3622,洋華            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-03-26,,
3622,洋華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2019-03-27,,
3622,洋華            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,754",246,"2,000","-1,754",0,0,0,"-7,754",2019-03-28,,
3622,洋華            ,0,"24,000","-24,000",0,0,0,0,0,0,"-1,713","1,000","2,713","-1,713",0,0,0,"-25,713",2019-03-29,,
3622,洋華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-01,,
3622,洋華            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-02,,
3622,洋華            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-9,000",2019-04-03,,
3622,洋華            ,"30,000","42,000","-12,000",0,0,0,0,0,0,425,425,0,425,0,0,0,"-11,575",2019-04-08,,
3622,洋華            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-04-09,,
3622,洋華            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-10,,
3622,洋華            ,"17,000",0,"17,000",0,0,0,0,0,0,536,536,0,536,0,0,0,"17,536",2019-04-11,,
3622,洋華            ,0,"1,000","-1,000",0,0,0,0,0,0,-267,0,267,-267,0,0,0,"-1,267",2019-04-12,,
3622,洋華            ,"49,000","3,000","46,000",0,0,0,0,0,0,-673,0,673,-673,0,0,0,"45,327",2019-04-16,,
3622,洋華            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-04-17,,
3622,洋華            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-18,,
3622,洋華            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-04-19,,
3622,洋華            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-04-22,,
3622,洋華            ,"7,000","2,000","5,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"4,979",2019-04-23,,
3622,洋華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-24,,
3622,洋華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-25,,
3622,洋華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-26,,
3622,洋華            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-04-29,,
3622,洋華            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-30,,
3622,洋華            ,"2,000",0,"2,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"2,050",2019-05-02,,
3622,洋華            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-03,,
3622,洋華            ,0,"36,000","-36,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-36,050",2019-05-06,,
3622,洋華            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-07,,
3622,洋華            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-05-08,,
3622,洋華            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-09,,
3622,洋華            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2019-05-10,,
3622,洋華            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2019-05-13,,
3622,洋華            ,"6,000","4,000","2,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"28,000",2019-05-14,,
3622,洋華            ,"1,000","34,000","-33,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-32,950",2019-05-15,,
3622,洋華            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-05-16,,
3622,洋華            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-17,,
3622,洋華            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-20,,
3622,洋華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-21,,
3622,洋華            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-05-22,,
3622,洋華            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-23,,
3622,洋華            ,0,"27,000","-27,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-27,050",2019-05-24,,
3622,洋華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-27,,
3622,洋華            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-28,,
3622,洋華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-29,,
3622,洋華            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-30,,
3622,洋華            ,"51,000",0,"51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-05-31,,
3622,洋華            ,"41,000","3,000","38,000",0,0,0,0,0,0,"-1,771",229,"2,000","-1,771",0,0,0,"36,229",2019-06-03,,
3622,洋華            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-06-04,,
3622,洋華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-05,,
3622,洋華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-06-06,,
3622,洋華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"-1,229",2019-06-10,,
3622,洋華            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-11,,
3622,洋華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-12,,
3622,洋華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-13,,
3622,洋華            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-06-14,,
3622,洋華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-17,,
3622,洋華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18,,
3622,洋華            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,758","1,758",0,"1,758",0,0,0,"6,758",2019-06-19,,
3622,洋華            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,932","2,000",68,"1,932",0,0,0,"7,932",2019-06-20,,
3622,洋華            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-06-21,,
3622,洋華            ,"5,000",0,"5,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"4,858",2019-06-24,,
3622,洋華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-25,,
3622,洋華            ,0,"3,000","-3,000",0,0,0,0,0,0,18,18,0,18,0,0,0,"-2,982",2019-06-26,,
3622,洋華            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-27,,
3622,洋華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-28,,
3622,洋華            ,"26,000",0,"26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2019-07-01,,
3622,洋華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-02,,
3622,洋華            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-03,,
3622,洋華            ,"9,000","2,000","7,000",0,0,0,0,0,0,-481,0,481,-481,0,0,0,"6,519",2019-07-05,,
3622,洋華            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-07-08,,
3622,洋華            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-1,085",0,"1,085","-1,085",0,0,0,"-13,085",2019-07-09,,
3622,洋華            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-10,,
3622,洋華            ,"24,000","63,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-07-11,,
3622,洋華            ,0,"76,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2019-07-12,,
3622,洋華            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"26,000",2019-07-15,,
3622,洋華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-16,,
3622,洋華            ,"14,000","8,000","6,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"6,051",2019-07-17,,
3622,洋華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-18,,
3622,洋華            ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-19,,
3622,洋華            ,"27,000","32,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-22,,
3622,洋華            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-23,,
3622,洋華            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-24,,
3622,洋華            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-25,,
3622,洋華            ,"26,000","1,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2019-07-26,,
3622,洋華            ,"27,000","13,000","14,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"14,999",2019-07-29,,
3622,洋華            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-07-30,,
3622,洋華            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-31,,
3622,洋華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-01,,
3622,洋華            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-08-02,,
3622,洋華            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-05,,
3622,洋華            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-06,,
3622,洋華            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-08-07,,
3622,洋華            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-08-08,,
3622,洋華            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"-23,000",2019-08-12,,
3622,洋華            ,"16,000","3,000","13,000",0,0,0,0,0,0,286,286,0,286,0,0,0,"13,286",2019-08-13,,
3622,洋華            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-14,,
3622,洋華            ,"32,000","7,000","25,000",0,0,0,0,0,0,-336,0,336,-336,0,0,0,"24,664",2019-08-15,,
3622,洋華            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-16,,
3622,洋華            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-19,,
3622,洋華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-20,,
3622,洋華            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-21,,
3622,洋華            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-23,,
3622,洋華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-26,,
3622,洋華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-27,,
3622,洋華            ,"155,000","78,000","77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"69,000",2019-08-28,,
3622,洋華            ,"28,000","150,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-08-29,,
3622,洋華            ,"68,000","17,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-08-30,,
3622,洋華            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-02,,
3622,洋華            ,"12,000","85,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-09-03,,
3622,洋華            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-04,,
3622,洋華            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-09-05,,
3622,洋華            ,"85,000","17,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-09-06,,
3622,洋華            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-09,,
3622,洋華            ,"27,000","70,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-09-10,,
3622,洋華            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-11,,
3622,洋華            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-12,,
3622,洋華            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-16,,
3622,洋華            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-17,,
3622,洋華            ,"93,000","33,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-09-18,,
3622,洋華            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-09-19,,
