證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2630,亞航            ,0,0,0,0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-14,000",2019-07-08,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,250",750,"3,000","-2,250",0,0,0,"-4,250",2019-07-09,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,-650,0,650,-650,0,0,0,"-2,650",2019-07-10,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-20,000",2019-07-11,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,100",2019-07-15,,
2630,亞航            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"8,100",2019-07-17,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,100",2019-07-18,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-19,,
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-22,,
2630,亞航            ,0,"13,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2019-07-23,,
2630,亞航            ,0,"16,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2019-07-24,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-25,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,196,196,0,196,0,0,0,196,2019-07-26,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,"-1,196",0,"1,196","-1,196",0,0,0,"-1,196",2019-07-30,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-01,,
2630,亞航            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-05,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-9,000",2019-08-06,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-12,000",2019-08-07,,
2630,亞航            ,0,0,0,0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-17,000",2019-08-08,,
2630,亞航            ,0,0,0,0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-23,000",2019-08-12,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-23,000",2019-08-13,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-22,000",2019-08-14,,
2630,亞航            ,0,0,0,0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-7,000",2019-08-15,,
2630,亞航            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-16,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-19,,
2630,亞航            ,"12,000","7,000","5,000",0,0,0,0,0,0,716,716,0,716,0,0,0,"5,716",2019-08-21,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"1,844",2019-08-23,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2019-08-27,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,-300,0,300,-300,0,0,0,-300,2019-08-28,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-2,200",2019-08-29,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,-65,0,65,-65,0,0,0,-65,2019-08-30,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-03,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-06,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-09,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-17,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-18,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2019-09-27,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-01,,
2630,亞航            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-04,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-08,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-14,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-25,,
2630,亞航            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-12,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-11-13,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-15,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-18,,
2630,亞航            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-20,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-21,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-25,,
2630,亞航            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-29,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"19,000",2019-12-03,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-06,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09,,
2630,亞航            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-12-12,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-12-13,,
2630,亞航            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-16,,
2630,亞航            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-17,,
2630,亞航            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-18,,
2630,亞航            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-23,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-27,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-30,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31,,
2630,亞航            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-01-02,,
2630,亞航            ,"24,000","1,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-01-03,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-06,,
2630,亞航            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-07,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-10,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-16,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-20,,
2630,亞航            ,0,"15,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2020-01-30,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-03,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-04,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-02-05,,
2630,亞航            ,0,"16,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-02-07,,
2630,亞航            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-02-10,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-13,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-26,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-02,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-06,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-09,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-10,,
2630,亞航            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-11,,
2630,亞航            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-03-12,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-13,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-03-16,,
2630,亞航            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-17,,
2630,亞航            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-03-18,,
2630,亞航            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-03-19,,
2630,亞航            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-20,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-24,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-25,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-06,,
2630,亞航            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-07,,
2630,亞航            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-08,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-04-09,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-10,,
2630,亞航            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-13,,
2630,亞航            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14,,
2630,亞航            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-15,,
2630,亞航            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-16,,
2630,亞航            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-17,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-20,,
2630,亞航            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-21,,
2630,亞航            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-22,,
2630,亞航            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-23,,
2630,亞航            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-27,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-28,,
2630,亞航            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-29,,
2630,亞航            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-30,,
2630,亞航            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-04,,
2630,亞航            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-05,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06,,
2630,亞航            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-07,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08,,
2630,亞航            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-11,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-12,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-14,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-15,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-19,,
2630,亞航            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21,,
2630,亞航            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-22,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
2630,亞航            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-26,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-27,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-28,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-29,,
2630,亞航            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-06-01,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-03,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-08,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-09,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-11,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-12,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-15,,
2630,亞航            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-16,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-17,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-18,,
2630,亞航            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-19,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-22,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-23,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-24,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-29,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-03,,
2630,亞航            ,"16,000",0,"16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2020-07-06,,
2630,亞航            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-07-07,,
2630,亞航            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-08,,
2630,亞航            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-09,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-07-10,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-13,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-15,,
2630,亞航            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-16,,
2630,亞航            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-21,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-23,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-24,,
2630,亞航            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-27,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-28,,
2630,亞航            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-29,,
2630,亞航            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2020-07-30,,
2630,亞航            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2020-07-31,,
2630,亞航            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-03,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-04,,
2630,亞航            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-05,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-06,,
2630,亞航            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-07,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-11,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-12,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13,,
2630,亞航            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-17,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-18,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-19,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-20,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-21,,
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-24,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-25,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-26,,
2630,亞航            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-27,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-28,,
2630,亞航            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-31,,
2630,亞航            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-01,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-02,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-03,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-04,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-09,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10,,
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-11,,
2630,亞航            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-14,,
2630,亞航            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15,,
2630,亞航            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-09-16,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-17,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-18,,
2630,亞航            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-21,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-23,,
2630,亞航            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-24,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-25,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29,,
2630,亞航            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30,,
2630,亞航            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-05,,
2630,亞航            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-06,,
2630,亞航            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-07,,
2630,亞航            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-08,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-12,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-13,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
2630,亞航            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-16,,
2630,亞航            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-19,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-22,,
2630,亞航            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-23,,
2630,亞航            ,"8,000",0,"8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2020-10-26,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27,,
2630,亞航            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-29,,
2630,亞航            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-30,,
