證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-07
2901,欣欣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-08
2901,欣欣            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-07-09
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-10
2901,欣欣            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-13
2901,欣欣            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-07-14
2901,欣欣            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-15
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-07-16
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-17
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-20
2901,欣欣            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-21
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-23
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-07-24
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-27
2901,欣欣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-28
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-03
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-04
2901,欣欣            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-06
2901,欣欣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-07
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-08-11
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-17
2901,欣欣            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-08-19
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-20
2901,欣欣            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-24
2901,欣欣            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-25
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-02
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-09-03
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04
2901,欣欣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-07
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-14
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-15
2901,欣欣            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-16
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-09-17
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-18
2901,欣欣            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-21
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-24
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-25
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-29
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-06
2901,欣欣            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2020-10-07
2901,欣欣            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-08
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-13
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16
2901,欣欣            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-19
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
2901,欣欣            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-26
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27
2901,欣欣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-30
2901,欣欣            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-03
2901,欣欣            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
2901,欣欣            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-09
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-10
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-11
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-13
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-16
2901,欣欣            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-18
2901,欣欣            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-19
2901,欣欣            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-23
2901,欣欣            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-24
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-25
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-26
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-12-01
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-02
2901,欣欣            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-04
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-09
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-10
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-15
2901,欣欣            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-16
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-17
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-18
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-21
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-23
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-24
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-28
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-29
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-30
2901,欣欣            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-04
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-01-06
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2021-01-07
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2021-01-08
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-12
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-01-13
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-14
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-15
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-18
2901,欣欣            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-19
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-01-20
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,400,400,0,400,0,0,0,-600,2021-01-21
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,-400,0,400,-400,0,0,0,-400,2021-01-22
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2021-01-26
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-28
2901,欣欣            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-29
2901,欣欣            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-02-01
2901,欣欣            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2021-02-02
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-03
2901,欣欣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-02-04
2901,欣欣            ,35,"2,000","-1,965",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,35,2021-02-05
2901,欣欣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-18
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-19
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-22
2901,欣欣            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-23
2901,欣欣            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-24
2901,欣欣            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-25
2901,欣欣            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-26
2901,欣欣            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-02
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-03
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-04
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-05
2901,欣欣            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-08
2901,欣欣            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-09
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-03-10
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-03-11
2901,欣欣            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-03-16
2901,欣欣            ,"45,000","50,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-17
2901,欣欣            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2021-03-18
2901,欣欣            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2021-03-19
2901,欣欣            ,"31,000","21,000","10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,0,2021-03-22
2901,欣欣            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-23
2901,欣欣            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-24
2901,欣欣            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-25
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-03-26
2901,欣欣            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-29
2901,欣欣            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-30
2901,欣欣            ,"4,000","2,000","2,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"2,042",2021-03-31
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-01
2901,欣欣            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-06
2901,欣欣            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-07
2901,欣欣            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-08
2901,欣欣            ,"8,000","4,000","4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,100",2021-04-09
2901,欣欣            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-12
2901,欣欣            ,"10,000","8,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-04-13
2901,欣欣            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-14
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-15
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-16
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-19
2901,欣欣            ,"5,000","3,000","2,000",0,0,0,0,0,0,858,"1,000",142,858,0,0,0,"2,858",2021-04-20
2901,欣欣            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-21
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-22
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-23
2901,欣欣            ,"4,000","3,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-04-26
2901,欣欣            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-27
2901,欣欣            ,"10,000","9,000","1,000",0,0,0,0,0,0,-991,10,"1,001",-991,0,0,0,9,2021-04-28
2901,欣欣            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-29
2901,欣欣            ,"7,000","5,000","2,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"2,990",2021-05-03
2901,欣欣            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"3,000",2021-05-04
2901,欣欣            ,"6,000","5,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-05-05
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-06
2901,欣欣            ,"9,000","1,000","8,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"8,025",2021-05-07
2901,欣欣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-10
2901,欣欣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"-4,985",2021-05-11
2901,欣欣            ,"1,000","7,000","-6,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-5,990",2021-05-12
2901,欣欣            ,"4,000","13,000","-9,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-9,051",2021-05-13
2901,欣欣            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-14
2901,欣欣            ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-05-17
2901,欣欣            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-18
2901,欣欣            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-19
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-20
2901,欣欣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-21
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-25
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-27
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-28
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-01
2901,欣欣            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-8,940",60,"9,000","-8,940",0,0,0,"-6,940",2021-06-02
2901,欣欣            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-03
2901,欣欣            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-07
2901,欣欣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08
2901,欣欣            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09
2901,欣欣            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-06-10
2901,欣欣            ,0,"6,000","-6,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-6,059",2021-06-15
2901,欣欣            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-16
2901,欣欣            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-17
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-18
2901,欣欣            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-06-21
2901,欣欣            ,"38,000","31,000","7,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"7,002",2021-06-22
2901,欣欣            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-23
2901,欣欣            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"-1,001",2021-06-24
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-25
2901,欣欣            ,"6,000",0,"6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2021-06-28
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-29
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-30
2901,欣欣            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-01
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-02
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"3,001",2021-07-05
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2021-07-06
2901,欣欣            ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-07-07
2901,欣欣            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-08
2901,欣欣            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-09
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-12
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-07-13
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-14
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"-1,981",2021-07-19
2901,欣欣            ,0,0,0,0,0,0,0,0,0,-19,0,19,-19,0,0,0,-19,2021-07-20
2901,欣欣            ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-07-22
2901,欣欣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-23
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-30
2901,欣欣            ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-08-02
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-08-03
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-04
2901,欣欣            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-05
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-06
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-10
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-13
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-16
