證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"174,000","20,000","154,000","154,000",2024-04-26
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"132,000","18,000","114,000","114,000",2024-04-29
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000",2024-04-30
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000",2024-05-02
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000",2024-05-03
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"134,000","5,000","129,000","129,000",2024-05-06
020038,元大ESG配息N    ,0,"4,000","-4,000",0,0,0,0,0,0,"75,000",0,0,0,"81,000","6,000","75,000","71,000",2024-05-07
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000",2024-05-08
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"101,000","8,000","93,000","93,000",2024-05-09
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"83,000","15,000","68,000","68,000",2024-05-10
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000",2024-05-13
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"47,000","46,000","1,000","1,000",2024-05-14
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"79,000","42,000","37,000","37,000",2024-05-15
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000",2024-05-16
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"66,000","22,000","44,000","44,000",2024-05-17
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"62,000","12,000","50,000","50,000",2024-05-20
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000",2024-05-21
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000",2024-05-22
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"54,000","35,000","19,000","19,000",2024-05-23
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000",2024-05-24
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"1,467,000",0,0,0,"1,501,000","34,000","1,467,000","1,467,000",2024-05-27
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"125,000","25,000","100,000","100,000",2024-05-28
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-5,996,000",0,0,0,"73,000","6,069,000","-5,996,000","-5,996,000",2024-05-29
020038,元大ESG配息N    ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-2,000",2024-05-30
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-61,000",2024-05-31
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"24,000","63,000","-39,000","-39,000",2024-06-03
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000",2024-06-04
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"55,000","4,000","51,000","51,000",2024-06-05
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"53,000","41,000","12,000","12,000",2024-06-06
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000",2024-06-07
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"45,000","14,000","31,000","31,000",2024-06-11
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000",2024-06-12
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2024-06-13
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000",2024-06-14
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000",2024-06-17
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000",2024-06-18
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"258,000","10,000","248,000","248,000",2024-06-19
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"204,000","18,000","186,000","186,000",2024-06-20
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"88,000","194,000","-106,000","-106,000",2024-06-21
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"37,000","86,000","-49,000","-49,000",2024-06-24
020038,元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2024-06-25
020038,元大ESG配息N    ,0,"1,000","-1,000",0,0,0,0,0,0,"56,000",0,0,0,"79,000","23,000","56,000","55,000",2024-06-26
