證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1795,美時            ,"130,000","119,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-16
1795,美時            ,"142,000","52,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-10-19
1795,美時            ,"419,000","132,000","287,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"286,000",2020-10-20
1795,美時            ,"498,000","75,000","423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,000",2020-10-21
1795,美時            ,"126,000","85,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-22
1795,美時            ,"973,000","184,000","789,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"789,000",2020-10-23
1795,美時            ,"100,000","188,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-10-26
1795,美時            ,"43,000","38,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-27
1795,美時            ,"110,000","240,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-10-28
1795,美時            ,"243,000","126,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-10-29
1795,美時            ,"110,000","165,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-10-30
1795,美時            ,"178,000","170,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-02
1795,美時            ,"272,000","75,000","197,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"247,000",2020-11-03
1795,美時            ,"1,257,000","331,000","926,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"976,000",2020-11-04
1795,美時            ,"406,000","154,000","252,000",0,0,0,"10,000",0,"10,000","1,000","1,000",0,"1,000",0,0,0,"263,000",2020-11-05
1795,美時            ,"306,000","153,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-11-06
1795,美時            ,"155,000","58,000","97,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"97,001",2020-11-09
1795,美時            ,"755,000","184,000","571,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"572,000",2020-11-10
1795,美時            ,"356,000","125,000","231,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"331,000",2020-11-11
1795,美時            ,"574,000","288,000","286,000",0,0,0,"55,000",0,"55,000","37,000","37,000",0,"37,000",0,0,0,"378,000",2020-11-12
1795,美時            ,"314,000","989,000","-675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-675,000",2020-11-13
1795,美時            ,"520,000","143,000","377,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"422,000",2020-11-16
1795,美時            ,"574,000","131,000","443,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"435,000",2020-11-17
1795,美時            ,"147,000","213,000","-66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2020-11-18
1795,美時            ,"177,000","64,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-11-19
1795,美時            ,"671,000","553,000","118,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"127,000",2020-11-20
1795,美時            ,"659,000","168,000","491,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"491,999",2020-11-23
1795,美時            ,"135,000","1,039,752","-904,752",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"-869,752",2020-11-24
1795,美時            ,"376,000","150,000","226,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"201,000",2020-11-25
1795,美時            ,"40,000","70,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-26
1795,美時            ,"127,000","209,000","-82,000",0,0,0,0,0,0,"16,000","20,000",0,"20,000",0,"4,000","-4,000","-66,000",2020-11-27
1795,美時            ,"567,000","729,000","-162,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-151,000",2020-11-30
1795,美時            ,"308,000","591,000","-283,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-308,000",2020-12-01
1795,美時            ,"296,000","267,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-02
1795,美時            ,"166,000","331,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-12-03
1795,美時            ,"235,000","123,000","112,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"113,000",2020-12-04
1795,美時            ,"59,000","330,000","-271,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-270,000",2020-12-07
1795,美時            ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-08
1795,美時            ,"119,000","28,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-12-09
1795,美時            ,"23,000","234,000","-211,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-213,000",2020-12-10
1795,美時            ,"74,000","282,000","-208,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-215,000",2020-12-11
1795,美時            ,"112,000","52,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-14
1795,美時            ,"98,000","178,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-12-15
1795,美時            ,"663,000","358,000","305,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"298,000",2020-12-16
1795,美時            ,"218,000","90,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-12-17
1795,美時            ,"209,000","88,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-12-18
1795,美時            ,"349,000","399,500","-50,500",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-51,499",2020-12-21
1795,美時            ,"47,000","251,000","-204,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-204,001",2020-12-22
1795,美時            ,"64,000","262,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-12-23
1795,美時            ,"49,000","139,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-12-24
1795,美時            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25
1795,美時            ,"75,000","267,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2020-12-28
1795,美時            ,"29,000","240,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-12-29
1795,美時            ,"92,000","242,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2020-12-30
1795,美時            ,"146,000","117,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-31
1795,美時            ,"55,000","111,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-01-04
1795,美時            ,"139,000","65,000","74,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"54,000",2021-01-05
1795,美時            ,"78,000","202,000","-124,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-134,000",2021-01-06
1795,美時            ,"49,000","33,000","16,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"6,000",2021-01-07
1795,美時            ,"127,000","128,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2021-01-08
1795,美時            ,"141,000","216,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-01-11
1795,美時            ,"231,000","172,000","59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","58,000",2021-01-12
1795,美時            ,"88,000","310,000","-222,000",0,0,0,0,"68,000","-68,000","1,000","1,000",0,"1,000",0,0,0,"-289,000",2021-01-13
1795,美時            ,"98,000","103,000","-5,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-60,000",2021-01-14
1795,美時            ,"140,000","224,000","-84,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-184,000",2021-01-15
1795,美時            ,"415,000","296,500","118,500",0,0,0,0,"92,000","-92,000","-1,000",0,"1,000","-1,000",0,0,0,"25,500",2021-01-18
1795,美時            ,"75,000","190,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2021-01-19
1795,美時            ,"330,000","253,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-01-20
1795,美時            ,"254,000","456,000","-202,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-201,999",2021-01-21
1795,美時            ,"417,000","449,000","-32,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-32,001",2021-01-22
1795,美時            ,"499,000","272,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-01-25
1795,美時            ,"198,000","389,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-01-26
1795,美時            ,"131,000","310,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-01-27
1795,美時            ,"64,000","188,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-01-28
1795,美時            ,"200,000","287,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-01-29
1795,美時            ,"479,000","379,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-02-01
1795,美時            ,"278,000","315,000","-37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-36,000",2021-02-02
1795,美時            ,"164,000","260,000","-96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-99,000",2021-02-03
1795,美時            ,"138,000","122,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2021-02-04
1795,美時            ,"147,000","167,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-02-05
1795,美時            ,"264,000","634,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2021-02-17
1795,美時            ,"606,000","1,038,000","-432,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-433,000",2021-02-18
1795,美時            ,"130,000","758,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2021-02-19
1795,美時            ,"361,000","429,000","-68,000",0,0,0,"128,000",0,"128,000",0,0,0,0,0,0,0,"60,000",2021-02-22
1795,美時            ,"355,000","716,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2021-02-23
1795,美時            ,"414,000","484,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-02-24
1795,美時            ,"506,000","241,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-02-25
1795,美時            ,"313,000","188,000","125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"123,000",2021-02-26
1795,美時            ,"180,000","624,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2021-03-02
1795,美時            ,"419,000","349,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2021-03-03
1795,美時            ,"367,000","428,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-03-04
1795,美時            ,"271,000","211,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2021-03-05
1795,美時            ,"148,000","186,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-03-08
1795,美時            ,"267,000","234,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-03-09
1795,美時            ,"142,000","141,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-10
1795,美時            ,"476,000","597,000","-121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-118,000",2021-03-11
1795,美時            ,"63,000","235,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-03-12
1795,美時            ,"51,000","156,000","-105,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-87,000",2021-03-15
1795,美時            ,"64,000","225,000","-161,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-142,000",2021-03-16
1795,美時            ,"214,000","155,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-03-17
1795,美時            ,"88,000","144,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-18
1795,美時            ,"47,000","233,000","-186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-187,000",2021-03-19
1795,美時            ,"63,000","208,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-03-22
1795,美時            ,"250,000","121,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2021-03-23
1795,美時            ,"760,000","179,000","581,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"592,000",2021-03-24
1795,美時            ,"38,000","458,000","-420,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-420,000",2021-03-25
1795,美時            ,"117,000","131,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-03-26
1795,美時            ,"359,000","123,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-03-29
1795,美時            ,"108,000","406,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-03-30
1795,美時            ,"595,000","410,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-03-31
1795,美時            ,"306,000","129,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-01
1795,美時            ,"325,000","64,000","261,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"261,000",2021-04-06
1795,美時            ,"697,000","206,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2021-04-07
1795,美時            ,"567,000","308,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-04-08
1795,美時            ,"138,000","154,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-09
1795,美時            ,"347,258","203,000","144,258",0,0,0,0,0,0,"9,000","8,000",0,"8,000","1,000",0,"1,000","153,258",2021-04-12
1795,美時            ,"481,000","289,000","192,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"194,000",2021-04-13
1795,美時            ,"714,000","232,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2021-04-14
1795,美時            ,"381,000","146,000","235,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"236,000",2021-04-15
1795,美時            ,"123,000","247,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-04-16
1795,美時            ,"583,000","152,000","431,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"430,001",2021-04-19
1795,美時            ,"198,000","155,000","43,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"62,999",2021-04-20
1795,美時            ,"98,000","283,000","-185,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-177,000",2021-04-21
1795,美時            ,"550,000","276,000","274,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"266,000",2021-04-22
1795,美時            ,"195,000","267,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-04-23
1795,美時            ,"121,000","118,000","3,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-77,000",2021-04-26
1795,美時            ,"652,000","213,000","439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"439,000",2021-04-27
1795,美時            ,"91,000","443,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2021-04-28
1795,美時            ,"89,000","254,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-04-29
1795,美時            ,"137,000","447,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2021-05-03
1795,美時            ,"373,000","1,077,000","-704,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-703,000",2021-05-04
1795,美時            ,"90,000","141,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-05
1795,美時            ,"76,000","343,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-05-06
1795,美時            ,"203,000","227,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-07
1795,美時            ,"72,000","130,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-05-10
1795,美時            ,"210,000","355,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2021-05-11
1795,美時            ,"406,000","480,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-05-12
1795,美時            ,"246,000","420,000","-174,000",0,0,0,0,0,0,"44,000","45,000",0,"45,000",0,"1,000","-1,000","-130,000",2021-05-13
1795,美時            ,"151,000","158,000","-7,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000",0,2021-05-14
1795,美時            ,"2,557,000","1,118,000","1,439,000",0,0,0,"469,000",0,"469,000","28,000",0,0,0,"28,000",0,"28,000","1,936,000",2021-05-17
1795,美時            ,"2,483,000","1,448,000","1,035,000",0,0,0,"54,000",0,"54,000","1,000","1,000",0,"1,000",0,0,0,"1,090,000",2021-05-18
1795,美時            ,"3,033,000","1,121,000","1,912,000",0,0,0,"214,000",0,"214,000","-34,000","5,000","45,000","-40,000","6,000",0,"6,000","2,092,000",2021-05-19
1795,美時            ,"2,904,000","2,596,000","308,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","310,000",2021-05-20
1795,美時            ,"2,694,000","890,000","1,804,000",0,0,0,0,0,0,"7,000",0,"4,000","-4,000","11,000",0,"11,000","1,811,000",2021-05-21
1795,美時            ,"807,000","2,648,000","-1,841,000",0,0,0,0,0,0,"68,000","60,000",0,"60,000","8,000",0,"8,000","-1,773,000",2021-05-24
1795,美時            ,"2,443,000","384,000","2,059,000",0,0,0,0,0,0,"-29,000",0,"43,000","-43,000","14,000",0,"14,000","2,030,000",2021-05-25
1795,美時            ,"388,000","1,066,000","-678,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-656,000",2021-05-26
1795,美時            ,"2,529,000","646,000","1,883,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","1,903,000",2021-05-27
1795,美時            ,"313,000","1,511,000","-1,198,000",0,0,0,0,0,0,"-9,000","3,000",0,"3,000","4,000","16,000","-12,000","-1,207,000",2021-05-28
1795,美時            ,"1,535,000","544,000","991,000",0,0,0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","992,000",2021-05-31
1795,美時            ,"1,031,000","393,000","638,000",0,0,0,0,0,0,"-12,000",0,"5,000","-5,000",0,"7,000","-7,000","626,000",2021-06-01
1795,美時            ,"376,000","915,000","-539,000",0,0,0,0,0,0,"-27,000",0,"20,000","-20,000",0,"7,000","-7,000","-566,000",2021-06-02
1795,美時            ,"825,000","610,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-06-03
1795,美時            ,"351,000","298,000","53,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","55,000",2021-06-04
1795,美時            ,"868,000","753,000","115,000",0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","154,000",2021-06-07
1795,美時            ,"169,000","404,000","-235,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-259,000",2021-06-08
1795,美時            ,"140,000","295,000","-155,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-159,000",2021-06-09
1795,美時            ,"1,006,000","363,000","643,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","693,000",2021-06-10
1795,美時            ,"570,000","2,985,000","-2,415,000",0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-2,476,000",2021-06-11
1795,美時            ,"470,000","326,000","144,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","141,000",2021-06-15
1795,美時            ,"210,000","404,000","-194,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-201,000",2021-06-16
1795,美時            ,"87,000","218,000","-131,000",0,0,0,0,"56,000","-56,000","10,000",0,0,0,"10,000",0,"10,000","-177,000",2021-06-17
1795,美時            ,"242,000","338,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2021-06-18
1795,美時            ,"161,000","312,000","-151,000",0,0,0,0,"72,000","-72,000","-6,000",0,"1,000","-1,000","5,000","10,000","-5,000","-229,000",2021-06-21
1795,美時            ,"531,000","192,000","339,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"339,000",2021-06-22
1795,美時            ,"376,000","416,000","-40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,000",2021-06-23
1795,美時            ,"58,000","275,000","-217,000",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","-211,000",2021-06-24
1795,美時            ,"196,000","390,000","-194,000",0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","-178,000",2021-06-25
1795,美時            ,"481,000","464,000","17,000",0,0,0,"73,000",0,"73,000","8,000",0,0,0,"18,000","10,000","8,000","98,000",2021-06-28
1795,美時            ,"2,488,000","1,712,000","776,000",0,0,0,"50,000",0,"50,000","40,000","7,000","7,000",0,"67,000","27,000","40,000","866,000",2021-06-29
1795,美時            ,"2,346,000","1,658,000","688,000",0,0,0,"150,000",0,"150,000","219,000","218,000",0,"218,000","44,000","43,000","1,000","1,057,000",2021-06-30
1795,美時            ,"2,061,000","755,000","1,306,000",0,0,0,"70,000",0,"70,000","-26,000","6,000","5,000","1,000","35,000","62,000","-27,000","1,350,000",2021-07-01
1795,美時            ,"708,000","2,183,000","-1,475,000",0,0,0,0,0,0,"46,000","41,000",0,"41,000","25,000","20,000","5,000","-1,429,000",2021-07-02
1795,美時            ,"1,858,000","889,000","969,000",0,0,0,"8,000",0,"8,000","75,000","6,000",0,"6,000","72,000","3,000","69,000","1,052,000",2021-07-05
1795,美時            ,"799,000","462,000","337,000",0,0,0,0,0,0,"-10,000","40,000","2,000","38,000","6,000","54,000","-48,000","327,000",2021-07-06
1795,美時            ,"704,000","746,050","-42,050",0,0,0,"20,000",0,"20,000","20,000","50,000","36,000","14,000","16,000","10,000","6,000","-2,050",2021-07-07
1795,美時            ,"338,000","666,000","-328,000",0,0,0,"46,000",0,"46,000","-19,000",0,0,0,0,"19,000","-19,000","-301,000",2021-07-08
1795,美時            ,"209,000","636,000","-427,000",0,0,0,"1,000",0,"1,000","49,000","40,000",0,"40,000","9,000",0,"9,000","-377,000",2021-07-09
1795,美時            ,"2,992,000","2,354,000","638,000",0,0,0,"42,000",0,"42,000","10,000",0,0,0,"25,000","15,000","10,000","690,000",2021-07-12
1795,美時            ,"1,890,000","2,596,000","-706,000",0,0,0,"324,000",0,"324,000","-8,000","10,000","127,000","-117,000","129,000","20,000","109,000","-390,000",2021-07-13
1795,美時            ,"1,267,000","1,404,000","-137,000",0,0,0,"195,000",0,"195,000","-45,000",0,0,0,"25,000","70,000","-45,000","13,000",2021-07-14
1795,美時            ,"1,102,060","1,216,000","-113,940",0,0,0,"17,000",0,"17,000","-104,000",0,"115,000","-115,000","33,000","22,000","11,000","-200,940",2021-07-15
1795,美時            ,"2,359,000","1,072,000","1,287,000",0,0,0,"307,000",0,"307,000","19,000","10,000","4,000","6,000","40,000","27,000","13,000","1,613,000",2021-07-16
1795,美時            ,"907,000","2,402,000","-1,495,000",0,0,0,"166,000",0,"166,000","108,000","84,000",0,"84,000","44,000","20,000","24,000","-1,221,000",2021-07-19
1795,美時            ,"2,321,000","3,637,000","-1,316,000",0,0,0,"210,000",0,"210,000","-58,000",0,"20,000","-20,000","13,000","51,000","-38,000","-1,164,000",2021-07-20
1795,美時            ,"2,752,000","1,597,000","1,155,000",0,0,0,"185,000","152,000","33,000","-49,000","28,000","68,000","-40,000","23,000","32,000","-9,000","1,139,000",2021-07-21
1795,美時            ,"1,688,000","3,536,000","-1,848,000",0,0,0,"51,000","38,000","13,000","-19,000",0,0,0,"21,000","40,000","-19,000","-1,854,000",2021-07-22
1795,美時            ,"2,176,000","937,060","1,238,940",0,0,0,0,0,0,"-59,000",0,"43,000","-43,000","3,000","19,000","-16,000","1,179,940",2021-07-23
1795,美時            ,"1,819,000","1,021,000","798,000",0,0,0,0,0,0,"59,000","10,000",0,"10,000","52,000","3,000","49,000","857,000",2021-07-26
1795,美時            ,"1,021,000","764,000","257,000",0,0,0,"91,000","33,000","58,000","-87,000",0,"45,000","-45,000","11,000","53,000","-42,000","228,000",2021-07-27
1795,美時            ,"2,967,000","1,137,000","1,830,000",0,0,0,0,"49,000","-49,000","-35,000",0,"10,000","-10,000","17,000","42,000","-25,000","1,746,000",2021-07-28
1795,美時            ,"1,589,000","1,601,000","-12,000",0,0,0,0,0,0,"16,000",0,"20,000","-20,000","37,000","1,000","36,000","4,000",2021-07-29
1795,美時            ,"783,000","1,667,000","-884,000",0,0,0,"14,000","110,000","-96,000","-11,000","10,000",0,"10,000","4,000","25,000","-21,000","-991,000",2021-07-30
1795,美時            ,"1,489,000","551,000","938,000",0,0,0,0,0,0,"20,000","5,000",0,"5,000","17,000","2,000","15,000","958,000",2021-08-02
1795,美時            ,"494,000","201,000","293,000",0,0,0,0,0,0,"-6,000",0,0,0,"19,000","25,000","-6,000","287,000",2021-08-03
1795,美時            ,"1,866,000","4,154,000","-2,288,000",0,0,0,0,"65,000","-65,000","42,759","32,000","12,000","20,000","26,000","3,241","22,759","-2,310,241",2021-08-04
1795,美時            ,"2,787,742","1,173,000","1,614,742",0,0,0,0,0,0,"-27,539","17,000","17,000",0,"2,000","29,539","-27,539","1,587,203",2021-08-05
1795,美時            ,"469,000","400,000","69,000",0,0,0,0,0,0,"-16,000",0,"20,000","-20,000","6,000","2,000","4,000","53,000",2021-08-06
1795,美時            ,"546,000","584,000","-38,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-54,000",2021-08-09
1795,美時            ,"942,000","392,000","550,000",0,0,0,0,0,0,"-6,000",0,"30,000","-30,000","31,000","7,000","24,000","544,000",2021-08-10
1795,美時            ,"1,567,000","998,000","569,000",0,0,0,"74,000",0,"74,000","-9,000",0,0,0,"9,000","18,000","-9,000","634,000",2021-08-11
