證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3518,柏騰            ,0,"6,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2018-10-26
3518,柏騰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-10-29
3518,柏騰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-10-30
3518,柏騰            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-10-31
3518,柏騰            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-01
3518,柏騰            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-02
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-05
3518,柏騰            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-11-06
3518,柏騰            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-07
3518,柏騰            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2018-11-08
3518,柏騰            ,"289,000","6,000","283,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"284,000",2018-11-09
3518,柏騰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-12
3518,柏騰            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2018-11-13
3518,柏騰            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2018-11-14
3518,柏騰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-15
3518,柏騰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-16
3518,柏騰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-19
3518,柏騰            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-20
3518,柏騰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-21
3518,柏騰            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2018-11-22
3518,柏騰            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-23
3518,柏騰            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-26
3518,柏騰            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-27
3518,柏騰            ,"22,000","9,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2018-11-28
3518,柏騰            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-29
3518,柏騰            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-30
3518,柏騰            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-03
3518,柏騰            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2018-12-04
3518,柏騰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-05
3518,柏騰            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-06
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-07
3518,柏騰            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-10
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11
3518,柏騰            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-12
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-13
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-14
3518,柏騰            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2018-12-18
3518,柏騰            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2018-12-19
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2018-12-20
3518,柏騰            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2018-12-21
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-24
3518,柏騰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-25
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-26
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-28
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-03
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-04
3518,柏騰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-07
3518,柏騰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-08
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-09
3518,柏騰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-10
3518,柏騰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-11
3518,柏騰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-14
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-15
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-16
3518,柏騰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-22
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-23
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-24
3518,柏騰            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2019-01-25
3518,柏騰            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-28
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-29
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-11
3518,柏騰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-12
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-13
3518,柏騰            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-02-14
3518,柏騰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-15
3518,柏騰            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-18
3518,柏騰            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-19
3518,柏騰            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2019-02-20
3518,柏騰            ,"125,000","249,000","-124,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-113,000",2019-02-21
3518,柏騰            ,"116,000","51,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-02-22
3518,柏騰            ,"197,000","175,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-02-25
3518,柏騰            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-02-26
3518,柏騰            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-02-27
3518,柏騰            ,"13,000","23,808","-10,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,808",2019-03-04
3518,柏騰            ,0,"13,107","-13,107",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,107",2019-03-05
3518,柏騰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-03-06
3518,柏騰            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2019-03-07
3518,柏騰            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-03-08
3518,柏騰            ,"12,000","3,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2019-03-11
3518,柏騰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-12
3518,柏騰            ,"16,000","11,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2019-03-13
3518,柏騰            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"9,000",2019-03-14
3518,柏騰            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-14,000",2019-03-15
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2019-03-18
3518,柏騰            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2019-03-19
3518,柏騰            ,"27,000","9,000","18,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"22,000",2019-03-20
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-03-21
3518,柏騰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-22
3518,柏騰            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-03-25
3518,柏騰            ,"1,000","10,605","-9,605",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,605",2019-03-26
3518,柏騰            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,665","2,665",0,"2,665",0,0,0,665,2019-03-27
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-03-28
3518,柏騰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-29
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-01
3518,柏騰            ,0,0,0,0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-20,000",2019-04-02
3518,柏騰            ,0,0,0,0,0,0,0,0,0,-665,0,665,-665,0,0,0,-665,2019-04-03
3518,柏騰            ,"37,000","15,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2019-04-08
3518,柏騰            ,"8,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-04-09
3518,柏騰            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-04-10
3518,柏騰            ,"17,000","15,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2019-04-11
3518,柏騰            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-12
3518,柏騰            ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-04-15
3518,柏騰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-16
3518,柏騰            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-17
3518,柏騰            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-18
3518,柏騰            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-04-19
3518,柏騰            ,"9,000","7,000","2,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"2,045",2019-04-22
3518,柏騰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-4,045",2019-04-23
3518,柏騰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-24
3518,柏騰            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-26
3518,柏騰            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-04-29
3518,柏騰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-30
3518,柏騰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-02
3518,柏騰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-03
3518,柏騰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-06
3518,柏騰            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,619",381,"3,000","-2,619",0,0,0,"-2,619",2019-05-07
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,604,604,0,604,0,0,0,"-4,396",2019-05-08
3518,柏騰            ,"3,000","15,000","-12,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-12,002",2019-05-09
3518,柏騰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-3,099",2019-05-10
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,116,"1,000",884,116,0,0,0,"3,116",2019-05-13
3518,柏騰            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-05-14
3518,柏騰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-15
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"6,000",2019-05-16
3518,柏騰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2019-05-17
3518,柏騰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-20
3518,柏騰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-21
3518,柏騰            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-05-22
3518,柏騰            ,0,"3,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2019-05-23
3518,柏騰            ,"9,000","1,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2019-05-24
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,000",2019-05-27
3518,柏騰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-28
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-30
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-31
3518,柏騰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-03
3518,柏騰            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-06-04
3518,柏騰            ,"8,000","3,904","4,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,096",2019-06-05
3518,柏騰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-06
3518,柏騰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-10
3518,柏騰            ,"17,000",0,"17,000",0,0,0,0,0,0,213,213,0,213,0,0,0,"17,213",2019-06-11
3518,柏騰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-12
3518,柏騰            ,"5,000",0,"5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"4,997",2019-06-13
3518,柏騰            ,"22,000","3,000","19,000",0,0,0,0,0,0,536,536,0,536,0,0,0,"19,536",2019-06-14
3518,柏騰            ,0,"9,000","-9,000",0,0,0,0,0,0,359,359,0,359,0,0,0,"-8,641",2019-06-17
3518,柏騰            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,105",0,"1,105","-1,105",0,0,0,"-8,105",2019-06-18
3518,柏騰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-19
3518,柏騰            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-06-20
3518,柏騰            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-21
3518,柏騰            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-24
3518,柏騰            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-25
3518,柏騰            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-26
3518,柏騰            ,"22,000","7,000","15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"15,001",2019-06-27
3518,柏騰            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-28
3518,柏騰            ,"9,000","7,000","2,000",0,0,0,0,0,0,169,169,0,169,0,0,0,"2,169",2019-07-01
3518,柏騰            ,0,"2,000","-2,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-2,100",2019-07-02
3518,柏騰            ,0,0,0,0,0,0,0,0,0,-70,0,70,-70,0,0,0,-70,2019-07-03
3518,柏騰            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-07-04
3518,柏騰            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-07-05
3518,柏騰            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-07-08
3518,柏騰            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-09
3518,柏騰            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-10
3518,柏騰            ,0,0,0,0,0,0,0,0,0,999,999,0,999,0,0,0,999,2019-07-11
3518,柏騰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-690,0,690,-690,0,0,0,"-2,690",2019-07-12
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"2,794",2019-07-15
3518,柏騰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-16
3518,柏騰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-17
3518,柏騰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-18
3518,柏騰            ,"1,000",0,"1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2019-07-19
3518,柏騰            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-22
3518,柏騰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-23
3518,柏騰            ,"28,000","29,000","-1,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-1,098",2019-07-25
3518,柏騰            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-26
3518,柏騰            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-29
3518,柏騰            ,"23,000","31,000","-8,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-8,003",2019-07-30
3518,柏騰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-31
3518,柏騰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-01
3518,柏騰            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-02
3518,柏騰            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-05
3518,柏騰            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-06
3518,柏騰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-07
3518,柏騰            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-08
3518,柏騰            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-12
3518,柏騰            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-13
3518,柏騰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-14
3518,柏騰            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2019-08-15
3518,柏騰            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-13,000",2019-08-16
3518,柏騰            ,"156,019","28,000","128,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,019",2019-08-19
3518,柏騰            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-20
3518,柏騰            ,"37,000","35,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-21
3518,柏騰            ,"39,808","5,000","34,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,808",2019-08-22
3518,柏騰            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-23
3518,柏騰            ,0,"25,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2019-08-26
3518,柏騰            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-27
3518,柏騰            ,"13,000","57,000","-44,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-43,995",2019-08-28
3518,柏騰            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-29
3518,柏騰            ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-30
3518,柏騰            ,"9,000","16,000","-7,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-7,005",2019-09-02
3518,柏騰            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-03
3518,柏騰            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-04
3518,柏騰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-05
3518,柏騰            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-06
3518,柏騰            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-09
3518,柏騰            ,"59,000","138,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-09-10
3518,柏騰            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-11
3518,柏騰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-12
3518,柏騰            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-16
3518,柏騰            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-17
3518,柏騰            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-18
3518,柏騰            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-19
3518,柏騰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-20
3518,柏騰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-23
3518,柏騰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-24
3518,柏騰            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2019-09-25
3518,柏騰            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-26
3518,柏騰            ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2019-09-27
3518,柏騰            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-01
3518,柏騰            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-10-02
3518,柏騰            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-10-03
