證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2528,皇普            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-29,,
2528,皇普            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-30,,
2528,皇普            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-03,,
2528,皇普            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-06,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-07,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,40,40,0,40,0,0,0,40,2019-05-08,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,874,874,0,874,0,0,0,"1,874",2019-05-09,,
2528,皇普            ,"8,000",0,"8,000",0,0,0,0,0,0,32,"1,032","1,000",32,0,0,0,"8,032",2019-05-10,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2019-05-13,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,618","2,000",382,"1,618",0,0,0,618,2019-05-14,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-15,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-16,,
2528,皇普            ,0,"2,000","-2,000",0,0,0,0,0,0,148,148,0,148,0,0,0,"-1,852",2019-05-17,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,100,2019-05-20,,
2528,皇普            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-21,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,49,49,0,49,0,0,0,49,2019-05-23,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,-297,0,297,-297,0,0,0,-297,2019-05-27,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-28,,
2528,皇普            ,0,"9,000","-9,000",0,0,0,0,0,0,95,95,0,95,0,0,0,"-8,905",2019-05-29,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,56,56,0,56,0,0,0,56,2019-05-30,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,029",0,"2,029","-2,029",0,0,0,"-1,029",2019-05-31,,
2528,皇普            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,122",0,"1,122","-1,122",0,0,0,"8,878",2019-06-03,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-06-04,,
2528,皇普            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-06-05,,
2528,皇普            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-11,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-12,,
2528,皇普            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-06-14,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18,,
2528,皇普            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-19,,
2528,皇普            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-06-20,,
2528,皇普            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-21,,
2528,皇普            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-24,,
2528,皇普            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,259","1,259",0,"1,259",0,0,0,"9,259",2019-06-27,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-28,,
2528,皇普            ,"9,000",0,"9,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"8,864",2019-07-02,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-03,,
2528,皇普            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-04,,
2528,皇普            ,0,"2,000","-2,000",0,0,0,0,0,0,-57,0,57,-57,0,0,0,"-2,057",2019-07-05,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-4,006",2019-07-08,,
2528,皇普            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-10,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-11,,
2528,皇普            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-12,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,"-2,060",0,"2,060","-2,060",0,0,0,"-2,060",2019-07-15,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-16,,
2528,皇普            ,"18,000","1,000","17,000",0,0,0,0,0,0,262,262,0,262,0,0,0,"17,262",2019-07-17,,
2528,皇普            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-18,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,-262,0,262,-262,0,0,0,-262,2019-07-19,,
2528,皇普            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-23,,
2528,皇普            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-24,,
2528,皇普            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-25,,
2528,皇普            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-29,,
2528,皇普            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-30,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-31,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,98,98,0,98,0,0,0,98,2019-08-01,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,-98,0,98,-98,0,0,0,-98,2019-08-02,,
2528,皇普            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-05,,
2528,皇普            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-06,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-07,,
2528,皇普            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-12,,
2528,皇普            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-14,,
2528,皇普            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-15,,
2528,皇普            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-16,,
2528,皇普            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-19,,
2528,皇普            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-20,,
2528,皇普            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-21,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-22,,
2528,皇普            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-23,,
2528,皇普            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-26,,
2528,皇普            ,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,2019-08-27,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-29,,
2528,皇普            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-02,,
2528,皇普            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-03,,
2528,皇普            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-04,,
2528,皇普            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-06,,
2528,皇普            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-09-09,,
2528,皇普            ,"46,000","5,000","41,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"40,990",2019-09-10,,
2528,皇普            ,"114,000","16,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-09-11,,
2528,皇普            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-12,,
2528,皇普            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-16,,
2528,皇普            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-17,,
2528,皇普            ,"88,000","4,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-09-18,,
2528,皇普            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-19,,
2528,皇普            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-20,,
2528,皇普            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-09-23,,
2528,皇普            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-24,,
2528,皇普            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-09-25,,
2528,皇普            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-32,000","4,000","36,000","-32,000",0,0,0,"-72,000",2019-09-26,,
2528,皇普            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-78,000",2019-09-27,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-19,000",2019-10-01,,
2528,皇普            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,000",2019-10-02,,
2528,皇普            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-70,000",2019-10-03,,
2528,皇普            ,"29,000","14,000","15,000",0,0,0,0,0,0,"47,000","57,000","10,000","47,000",0,0,0,"62,000",2019-10-04,,
2528,皇普            ,"14,000","3,000","11,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"29,000",2019-10-07,,
2528,皇普            ,"8,000",0,"8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2019-10-08,,
2528,皇普            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-10-09,,
2528,皇普            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-14,,
2528,皇普            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-15,,
2528,皇普            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-10-16,,
2528,皇普            ,"34,000","33,000","1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-13,000",2019-10-17,,
2528,皇普            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-10-18,,
2528,皇普            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-21,,
2528,皇普            ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-51,000",2019-10-22,,
2528,皇普            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-27,000",2019-10-23,,
2528,皇普            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-24,,
2528,皇普            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-10-25,,
2528,皇普            ,"8,000","44,000","-36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-35,000",2019-10-28,,
2528,皇普            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-16,000",2019-10-29,,
2528,皇普            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-10-30,,
2528,皇普            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-39,000",2019-10-31,,
2528,皇普            ,"143,000","12,000","131,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"125,000",2019-11-01,,
2528,皇普            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-14,000",2019-11-04,,
2528,皇普            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-33,000",2019-11-05,,
2528,皇普            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-06,,
2528,皇普            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-11-07,,
2528,皇普            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2019-11-08,,
2528,皇普            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2019-11-11,,
2528,皇普            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-25,000",2019-11-12,,
2528,皇普            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-13,,
2528,皇普            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-21,000",2019-11-14,,
2528,皇普            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-15,,
2528,皇普            ,"15,000","12,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-11-18,,
2528,皇普            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-11-19,,
2528,皇普            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-11-20,,
2528,皇普            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-21,,
2528,皇普            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-22,,
2528,皇普            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-25,,
2528,皇普            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-26,,
2528,皇普            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-27,,
2528,皇普            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-28,,
2528,皇普            ,"5,000","69,000","-64,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"-53,000",2019-11-29,,
2528,皇普            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-9,000",2019-12-02,,
2528,皇普            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"36,000","38,000","2,000","36,000",0,0,0,"20,000",2019-12-03,,
2528,皇普            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2019-12-04,,
2528,皇普            ,"65,000",0,"65,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"61,000",2019-12-05,,
2528,皇普            ,0,"27,000","-27,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-24,000",2019-12-06,,
2528,皇普            ,0,"10,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2019-12-09,,
2528,皇普            ,"19,000","15,000","4,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"23,000",2019-12-10,,
2528,皇普            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-12-11,,
2528,皇普            ,"3,000","13,262","-10,262",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,262",2019-12-12,,
2528,皇普            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2019-12-13,,
2528,皇普            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-16,,
2528,皇普            ,"32,000","10,000","22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"16,000",2019-12-17,,
2528,皇普            ,"34,000","2,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2019-12-18,,
2528,皇普            ,"63,000","15,000","48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"42,000",2019-12-19,,
2528,皇普            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-7,000",2019-12-20,,
2528,皇普            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-23,,
2528,皇普            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2019-12-24,,
2528,皇普            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25,,
2528,皇普            ,"6,000","1,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2019-12-26,,
2528,皇普            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-27,,
2528,皇普            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-30,,
2528,皇普            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-31,,
2528,皇普            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-01-02,,
2528,皇普            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-03,,
2528,皇普            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-13,000",2020-01-06,,
2528,皇普            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-10,000",2020-01-07,,
2528,皇普            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-08,,
2528,皇普            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-09,,
2528,皇普            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-10,,
2528,皇普            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-13,,
2528,皇普            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14,,
2528,皇普            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2020-01-15,,
2528,皇普            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-16,,
2528,皇普            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-01-17,,
2528,皇普            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2020-01-20,,
2528,皇普            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"9,000","23,000","14,000","9,000",0,0,0,"-3,000",2020-01-30,,
2528,皇普            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-9,000",2020-01-31,,
2528,皇普            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"7,000",2020-02-03,,
2528,皇普            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-04,,
2528,皇普            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-02-05,,
2528,皇普            ,"27,000","3,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-02-06,,
2528,皇普            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-07,,
2528,皇普            ,"17,000","10,000","7,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"22,000",2020-02-10,,
2528,皇普            ,"14,000","2,000","12,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"17,000",2020-02-11,,
2528,皇普            ,"16,000","2,000","14,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"22,000",2020-02-12,,
2528,皇普            ,"34,000","28,000","6,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"17,000",2020-02-13,,
2528,皇普            ,"18,000","6,000","12,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"40,000",2020-02-14,,
2528,皇普            ,"26,000","6,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-02-17,,
2528,皇普            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-18,,
2528,皇普            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-19,,
2528,皇普            ,"3,000","7,855","-4,855",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,855",2020-02-20,,
2528,皇普            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2020-02-21,,
2528,皇普            ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2020-02-24,,
2528,皇普            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25,,
2528,皇普            ,0,"22,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2020-02-26,,
2528,皇普            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-02-27,,
2528,皇普            ,"40,000","16,000","24,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"27,000",2020-03-02,,
2528,皇普            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-03,,
2528,皇普            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-04,,
2528,皇普            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05,,
2528,皇普            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-06,,
2528,皇普            ,"8,000","70,000","-62,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-53,000",2020-03-09,,
2528,皇普            ,"36,000","14,000","22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"22,000",2020-03-10,,
2528,皇普            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2020-03-11,,
2528,皇普            ,"31,000","28,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2020-03-12,,
2528,皇普            ,"36,000","31,000","5,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-6,000",2020-03-13,,
2528,皇普            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-7,000",2020-03-16,,
2528,皇普            ,"50,000","28,000","22,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"24,000",2020-03-17,,
2528,皇普            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-20,000",2020-03-18,,
2528,皇普            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-6,000",2020-03-19,,
2528,皇普            ,"54,000","25,000","29,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"25,000",2020-03-20,,
2528,皇普            ,"36,000","16,000","20,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"17,000",2020-03-23,,
2528,皇普            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-24,,
2528,皇普            ,"39,000","33,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-03-25,,
2528,皇普            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-03-26,,
2528,皇普            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-6,000",2020-03-27,,
2528,皇普            ,"35,000","4,000","31,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"30,000",2020-03-30,,
2528,皇普            ,0,"26,000","-26,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-24,000",2020-03-31,,
