證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3652,精聯            ,"23,000","52,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2023-08-09
3652,精聯            ,"124,000","128,000","-4,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-12,000",2023-08-10
3652,精聯            ,"85,000","64,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2023-08-11
3652,精聯            ,"100,000","81,000","19,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"21,000",2023-08-14
3652,精聯            ,"100,000","51,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-15
3652,精聯            ,"67,000","98,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2023-08-16
3652,精聯            ,"83,000","54,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2023-08-17
3652,精聯            ,"66,000","105,000","-39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-37,000",2023-08-18
3652,精聯            ,"62,000","25,000","37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"34,000",2023-08-21
3652,精聯            ,"29,000","61,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-08-22
3652,精聯            ,"37,000","227,000","-190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-189,000",2023-08-23
3652,精聯            ,"49,000","29,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2023-08-24
3652,精聯            ,"87,000","75,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-08-25
3652,精聯            ,"20,000","102,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2023-08-28
3652,精聯            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2023-08-29
3652,精聯            ,"97,000","14,000","83,000",0,0,0,0,0,0,"1,374","1,374",0,"1,374",0,0,0,"84,374",2023-08-30
3652,精聯            ,"25,000","9,000","16,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"16,001",2023-08-31
3652,精聯            ,"14,000","28,000","-14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-14,001",2023-09-01
3652,精聯            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-04
3652,精聯            ,"76,000","58,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-05
3652,精聯            ,"4,000","93,000","-89,000",0,0,0,0,0,0,"-1,302",0,"1,302","-1,302",0,0,0,"-90,302",2023-09-06
3652,精聯            ,"17,000","53,000","-36,000",0,0,0,0,0,0,"-3,122",0,"3,122","-3,122",0,0,0,"-39,122",2023-09-07
3652,精聯            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-26,000",2023-09-08
3652,精聯            ,"21,000","187,000","-166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-167,000",2023-09-11
3652,精聯            ,"53,000","82,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-09-12
3652,精聯            ,"59,000","9,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-09-13
3652,精聯            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-09-14
3652,精聯            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-15
3652,精聯            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-09-18
3652,精聯            ,"11,000","59,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2023-09-19
3652,精聯            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-09-20
3652,精聯            ,"21,000","136,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-09-21
3652,精聯            ,"33,000","47,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-09-22
3652,精聯            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-25
3652,精聯            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-26
3652,精聯            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-27
3652,精聯            ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-09-28
3652,精聯            ,"54,000","65,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-02
3652,精聯            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-10-03
3652,精聯            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-10-04
3652,精聯            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-05
3652,精聯            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-06
3652,精聯            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-11
3652,精聯            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-10-12
3652,精聯            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-13
3652,精聯            ,0,"23,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-10-16
3652,精聯            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-10-17
3652,精聯            ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-10-18
3652,精聯            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-10-19
3652,精聯            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-20
3652,精聯            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-23
3652,精聯            ,"15,000","6,000","9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"23,000",2023-10-24
3652,精聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2023-10-25
3652,精聯            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26
3652,精聯            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-27
3652,精聯            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-30
3652,精聯            ,"1,000","34,000","-33,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-40,000",2023-10-31
3652,精聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-11-01
3652,精聯            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-11-02
3652,精聯            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-03
3652,精聯            ,"9,000","5,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-11-06
3652,精聯            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-07
3652,精聯            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2023-11-08
3652,精聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2023-11-09
3652,精聯            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-10
3652,精聯            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-13
3652,精聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-14
3652,精聯            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-15
3652,精聯            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-16
3652,精聯            ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-11-17
3652,精聯            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-20
3652,精聯            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-21
3652,精聯            ,"9,325","4,000","5,325",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,325",2023-11-22
3652,精聯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-23
3652,精聯            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-5,000",2023-11-24
3652,精聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27
3652,精聯            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-77,000",2023-11-28
3652,精聯            ,"9,000","95,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-11-29
3652,精聯            ,"16,000","80,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-11-30
3652,精聯            ,"13,000","13,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-01
3652,精聯            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-04
3652,精聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-05
3652,精聯            ,"18,000","194,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2023-12-06
3652,精聯            ,"25,000","116,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2023-12-07
3652,精聯            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-12-08
3652,精聯            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-12-11
3652,精聯            ,"12,000","12,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-12
3652,精聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-13
3652,精聯            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-12-14
3652,精聯            ,"13,000","11,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2023-12-15
3652,精聯            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-18
3652,精聯            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-19
3652,精聯            ,"75,000","41,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2023-12-20
3652,精聯            ,"135,000","383,000","-248,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-249,000",2023-12-21
3652,精聯            ,"101,000","68,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-12-22
3652,精聯            ,"96,000","206,000","-110,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-108,000",2023-12-25
3652,精聯            ,"101,000","102,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-12-26
3652,精聯            ,"104,000","150,000","-46,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-20,000",2023-12-27
3652,精聯            ,"92,000","60,000","32,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"44,000",2023-12-28
3652,精聯            ,"29,000","21,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-12-29
3652,精聯            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2024-01-02
3652,精聯            ,"19,000","35,000","-16,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-17,000",2024-01-03
3652,精聯            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,000",2024-01-04
3652,精聯            ,"27,000","26,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-01-05
3652,精聯            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-1,000",2024-01-08
3652,精聯            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-09
3652,精聯            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"6,000",2024-01-10
3652,精聯            ,"32,000","16,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2024-01-11
3652,精聯            ,"13,000","10,000","3,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"4,000",2024-01-12
3652,精聯            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-15
3652,精聯            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"2,000",2024-01-16
3652,精聯            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-4,000",2024-01-17
3652,精聯            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-01-19
3652,精聯            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2024-01-24
3652,精聯            ,"30,000","7,000","23,000",0,0,0,"1,127","2,127","1,000","1,127",0,0,0,"24,127",,,,2024-01-25
3652,精聯            ,"79,000","56,000","23,000",0,0,0,0,0,0,"-9,000","13,000","22,000","-9,000",0,0,0,"14,000",2024-01-26
3652,精聯            ,"26,000","30,000","-4,000",0,0,0,0,0,0,-127,"3,000","3,127",-127,0,0,0,"-4,127",2024-01-29
3652,精聯            ,"19,000","14,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2024-01-30
3652,精聯            ,"41,000","12,000","29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"29,000",2024-01-31
3652,精聯            ,"66,000","7,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-02-01
3652,精聯            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-02
3652,精聯            ,"16,000","82,990","-66,990",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,990",2024-02-05
3652,精聯            ,"85,000","16,000","69,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"58,000",2024-02-15
3652,精聯            ,"96,000","11,000","85,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"71,000",2024-02-16
3652,精聯            ,"53,000","16,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2024-02-19
3652,精聯            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-20
3652,精聯            ,"63,000","34,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-02-21
3652,精聯            ,"22,000","16,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2024-02-22
3652,精聯            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-02-23
3652,精聯            ,"113,000","13,000","100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"97,000",2024-02-26
3652,精聯            ,"31,000","109,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2024-02-27
3652,精聯            ,"26,000",0,"26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2024-02-29
3652,精聯            ,"61,000","11,000","50,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"62,000",2024-03-01
3652,精聯            ,"62,000","26,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2024-03-04
3652,精聯            ,"74,000","10,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2024-03-05
3652,精聯            ,"21,000","9,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-03-06
3652,精聯            ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-07
3652,精聯            ,"11,000","86,000","-75,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-70,000",2024-03-08
3652,精聯            ,"35,000","9,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2024-03-11
3652,精聯            ,"21,000","79,000","-58,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-56,000",2024-03-12
3652,精聯            ,"12,000","98,000","-86,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-73,000",2024-03-13
3652,精聯            ,"65,000","35,000","30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"15,000",2024-03-14
3652,精聯            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-15
3652,精聯            ,"24,000","56,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2024-03-18
3652,精聯            ,"11,000","47,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2024-03-19
3652,精聯            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-21,000",2024-03-20
3652,精聯            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-21
3652,精聯            ,"66,000","7,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-03-22
3652,精聯            ,"45,000","7,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2024-03-25
3652,精聯            ,"18,000","79,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2024-03-26
3652,精聯            ,"59,000","76,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2024-03-27
3652,精聯            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-22,000",2024-03-28
3652,精聯            ,"14,000","12,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2024-03-29
3652,精聯            ,"36,000","9,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2024-04-01
3652,精聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2024-04-02
3652,精聯            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2024-04-03
3652,精聯            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-04-08
3652,精聯            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-09
3652,精聯            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2024-04-10
3652,精聯            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-04-11
3652,精聯            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-04-12
3652,精聯            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"5,000",2024-04-15
3652,精聯            ,"8,000","40,000","-32,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-21,000",2024-04-16
3652,精聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-17
3652,精聯            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-04-18
3652,精聯            ,"18,000","55,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2024-04-19
3652,精聯            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-22
3652,精聯            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-23
3652,精聯            ,"15,000","6,000","9,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"15,000",2024-04-24
3652,精聯            ,"66,000","17,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-04-25
3652,精聯            ,"58,000","62,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-26
3652,精聯            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2024-04-29
3652,精聯            ,"81,000","14,000","67,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"101,000",2024-04-30
3652,精聯            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-02
3652,精聯            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-05-03
3652,精聯            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-05-06
3652,精聯            ,"18,000","38,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2024-05-07
3652,精聯            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-08
3652,精聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2024-05-09
3652,精聯            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-10
3652,精聯            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-05-13
3652,精聯            ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-05-14
3652,精聯            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-19,000",2024-05-15
3652,精聯            ,"9,000","9,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2024-05-16
3652,精聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-05-17
3652,精聯            ,"59,000","31,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-05-20
3652,精聯            ,"54,000","14,000","40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"28,000",2024-05-21
3652,精聯            ,"15,000","86,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-05-22
3652,精聯            ,"105,000","75,100","29,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,900",2024-05-23
3652,精聯            ,"502,000","954,000","-452,000",0,0,0,0,0,0,"-80,000","3,000","83,000","-80,000",0,0,0,"-532,000",2024-05-24
3652,精聯            ,"238,000","169,000","69,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"43,000",2024-05-27
3652,精聯            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-05-28
3652,精聯            ,"168,000","98,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-05-29
3652,精聯            ,"281,000","346,000","-65,000",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"-50,000",2024-05-30
3652,精聯            ,"105,000","170,000","-65,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-80,000",2024-05-31
3652,精聯            ,"165,000","81,000","84,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"81,000",2024-06-03
3652,精聯            ,"83,000","51,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000",2024-06-04
3652,精聯            ,"86,000","34,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2024-06-05
3652,精聯            ,"114,000","88,000","26,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"51,000",2024-06-06
3652,精聯            ,"72,000","13,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-06-07
3652,精聯            ,"27,000","110,000","-83,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-80,000",2024-06-11
3652,精聯            ,"324,000","552,000","-228,000",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"-221,000",2024-06-12
3652,精聯            ,"92,000","84,000","8,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"1,000",2024-06-13
3652,精聯            ,"372,000","256,000","116,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"105,000",2024-06-14
3652,精聯            ,"117,000","185,000","-68,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-73,000",2024-06-17
3652,精聯            ,"186,000","46,000","140,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"157,000",2024-06-18
3652,精聯            ,"64,000","84,000","-20,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"31,000",2024-06-19
