證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2514,龍邦            ,"39,000","107,000","-68,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-86,000",2018-10-19,,
2514,龍邦            ,"101,000","42,000","59,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"59,000",2018-10-22,,
2514,龍邦            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2018-10-23,,
2514,龍邦            ,"65,000","209,000","-144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-147,000",2018-10-24,,
2514,龍邦            ,"27,000","105,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2018-10-25,,
2514,龍邦            ,"4,000","151,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2018-10-26,,
2514,龍邦            ,"6,000","148,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2018-10-29,,
2514,龍邦            ,"15,000","134,000","-119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-117,000",2018-10-30,,
2514,龍邦            ,"57,000","221,000","-164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-166,000",2018-10-31,,
2514,龍邦            ,"5,000","47,975","-42,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,975",2018-11-01,,
2514,龍邦            ,"14,000","40,575","-26,575",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,575",2018-11-02,,
2514,龍邦            ,"6,000","55,550","-49,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,550",2018-11-05,,
2514,龍邦            ,"3,000","19,000","-16,000",0,0,0,0,0,0,-475,0,475,-475,0,0,0,"-16,475",2018-11-06,,
2514,龍邦            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-07,,
2514,龍邦            ,"7,000","19,250","-12,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,250",2018-11-08,,
2514,龍邦            ,"3,000","29,200","-26,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,200",2018-11-09,,
2514,龍邦            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-12,,
2514,龍邦            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-13,,
2514,龍邦            ,"227,000","65,000","162,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"167,000",2018-11-14,,
2514,龍邦            ,"188,000","103,000","85,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"146,000",2018-11-15,,
2514,龍邦            ,"73,000","38,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2018-11-16,,
2514,龍邦            ,"72,000","55,000","17,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"16,750",2018-11-19,,
2514,龍邦            ,"74,000","123,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2018-11-20,,
2514,龍邦            ,"50,000","21,000","29,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"45,000",2018-11-21,,
2514,龍邦            ,"39,325","18,000","21,325",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,325",2018-11-22,,
2514,龍邦            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2018-11-23,,
2514,龍邦            ,"74,000","49,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2018-11-26,,
2514,龍邦            ,"14,925","15,000",-75,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,075",2018-11-27,,
2514,龍邦            ,"71,200","22,825","48,375",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"45,375",2018-11-28,,
2514,龍邦            ,"59,000","7,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2018-11-29,,
2514,龍邦            ,"205,000","113,600","91,400",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"99,400",2018-11-30,,
2514,龍邦            ,"60,000","89,000","-29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-29,000",2018-12-03,,
2514,龍邦            ,"55,000","36,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2018-12-04,,
2514,龍邦            ,"69,000","23,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-12-05,,
2514,龍邦            ,"62,000","152,000","-90,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-75,000",2018-12-06,,
2514,龍邦            ,"419,000","103,000","316,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"311,000",2018-12-07,,
2514,龍邦            ,"203,000","270,000","-67,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-61,000",2018-12-10,,
2514,龍邦            ,"88,000","162,150","-74,150",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-104,150",2018-12-11,,
2514,龍邦            ,"223,000","105,000","118,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"113,000",2018-12-12,,
2514,龍邦            ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-13,,
2514,龍邦            ,"77,000","123,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2018-12-14,,
2514,龍邦            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-17,,
2514,龍邦            ,"42,000","139,001","-97,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,001",2018-12-18,,
2514,龍邦            ,"33,000","74,000","-41,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-42,000",2018-12-19,,
2514,龍邦            ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-12-20,,
2514,龍邦            ,"134,000","66,000","68,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"56,000",2018-12-21,,
2514,龍邦            ,"56,000","36,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-24,,
2514,龍邦            ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-25,,
2514,龍邦            ,"58,000","46,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2018-12-26,,
2514,龍邦            ,"24,000","121,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2018-12-27,,
2514,龍邦            ,"44,000","176,000","-132,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-142,000",2018-12-28,,
2514,龍邦            ,"6,000","196,000","-190,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-182,000",2019-01-02,,
2514,龍邦            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-03,,
2514,龍邦            ,"8,000","72,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2019-01-04,,
2514,龍邦            ,"1,000","169,000","-168,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-169,000",2019-01-07,,
2514,龍邦            ,"4,000","58,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2019-01-08,,
2514,龍邦            ,"36,000","27,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2019-01-09,,
2514,龍邦            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-01-10,,
2514,龍邦            ,"12,000","44,450","-32,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,450",2019-01-11,,
2514,龍邦            ,"8,900","70,000","-61,100",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-62,100",2019-01-14,,
2514,龍邦            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-45,000",2019-01-15,,
2514,龍邦            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-01-16,,
2514,龍邦            ,"15,000","94,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2019-01-17,,
2514,龍邦            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-18,,
2514,龍邦            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-01-21,,
2514,龍邦            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-22,,
2514,龍邦            ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-23,,
2514,龍邦            ,"14,000","53,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2019-01-24,,
2514,龍邦            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-01-25,,
2514,龍邦            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-28,,
2514,龍邦            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2019-01-29,,
2514,龍邦            ,"6,000","97,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2019-01-30,,
2514,龍邦            ,"214,000","64,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2019-02-11,,
2514,龍邦            ,"13,000","39,025","-26,025",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-19,025",2019-02-12,,
2514,龍邦            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"6,000",2019-02-13,,
2514,龍邦            ,"22,000","68,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2019-02-14,,
2514,龍邦            ,"40,000","32,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2019-02-15,,
2514,龍邦            ,"33,000","240,750","-207,750",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-182,750",2019-02-18,,
2514,龍邦            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-19,,
2514,龍邦            ,"46,000","25,000","21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"23,000",2019-02-20,,
2514,龍邦            ,"23,001","59,000","-35,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,999",2019-02-21,,
2514,龍邦            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-17,000",2019-02-22,,
2514,龍邦            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-25,,
2514,龍邦            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-02-26,,
2514,龍邦            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2019-02-27,,
2514,龍邦            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-03-04,,
2514,龍邦            ,"6,000","14,725","-8,725",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,725",2019-03-05,,
2514,龍邦            ,"62,000","60,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-06,,
2514,龍邦            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-07,,
2514,龍邦            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-08,,
2514,龍邦            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-38,000",2019-03-11,,
2514,龍邦            ,0,"21,000","-21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-15,000",2019-03-12,,
2514,龍邦            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-13,,
2514,龍邦            ,"16,000","59,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2019-03-14,,
2514,龍邦            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-15,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-03-18,,
2514,龍邦            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-03-19,,
2514,龍邦            ,"26,000","45,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-20,,
2514,龍邦            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2019-03-21,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-22,,
2514,龍邦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-25,,
2514,龍邦            ,0,"75,725","-75,725",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,725",2019-03-26,,
2514,龍邦            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-27,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-28,,
2514,龍邦            ,"1,000","51,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2019-03-29,,
2514,龍邦            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-04-01,,
2514,龍邦            ,"29,000","80,000","-51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,000",2019-04-03,,
2514,龍邦            ,"6,000","58,525","-52,525",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,525",2019-04-08,,
2514,龍邦            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-09,,
2514,龍邦            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-27,000",2019-04-10,,
2514,龍邦            ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-11,,
2514,龍邦            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-12,,
2514,龍邦            ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-15,,
2514,龍邦            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-04-16,,
2514,龍邦            ,"79,000","56,025","22,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,975",2019-04-17,,
2514,龍邦            ,"169,024","270,024","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-04-18,,
2514,龍邦            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-19,,
2514,龍邦            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-22,,
2514,龍邦            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-23,,
2514,龍邦            ,"28,000","21,000","7,000",0,0,0,0,0,0,566,566,0,566,0,0,0,"7,566",2019-04-24,,
2514,龍邦            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-04-25,,
2514,龍邦            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-1,566",0,"1,566","-1,566",0,0,0,"-21,566",2019-04-26,,
2514,龍邦            ,0,"67,665","-67,665",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,665",2019-04-29,,
2514,龍邦            ,"2,000","90,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-04-30,,
2514,龍邦            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-05-02,,
2514,龍邦            ,0,"23,000","-23,000",0,0,0,0,0,0,478,478,0,478,0,0,0,"-22,522",2019-05-03,,
2514,龍邦            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-05-06,,
2514,龍邦            ,"1,000","43,275","-42,275",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,275",2019-05-07,,
2514,龍邦            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-05-08,,
2514,龍邦            ,"24,000","20,000","4,000",0,0,0,0,0,0,-436,0,436,-436,0,0,0,"3,564",2019-05-09,,
2514,龍邦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2019-05-10,,
2514,龍邦            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"11,958","12,000",42,"11,958",0,0,0,"4,958",2019-05-13,,
2514,龍邦            ,"19,000",0,"19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"29,000",2019-05-14,,
2514,龍邦            ,"9,000","221,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2019-05-15,,
2514,龍邦            ,"6,000","166,173","-160,173",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-159,173",2019-05-16,,
2514,龍邦            ,"4,000","3,727",273,0,0,0,0,0,0,"2,744","2,744",0,"2,744",0,0,0,"3,017",2019-05-17,,
2514,龍邦            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"5,256","6,000",744,"5,256",0,0,0,"-19,744",2019-05-20,,
2514,龍邦            ,"18,000","1,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2019-05-21,,
2514,龍邦            ,"20,000","1,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2019-05-22,,
2514,龍邦            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-05-23,,
2514,龍邦            ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-24,,
2514,龍邦            ,"64,000","5,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2019-05-27,,
2514,龍邦            ,"24,000","42,225","-18,225",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,225",2019-05-28,,
2514,龍邦            ,"106,700","147,000","-40,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,300",2019-05-29,,
2514,龍邦            ,"52,000","57,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-30,,
2514,龍邦            ,"71,000","60,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2019-05-31,,
2514,龍邦            ,"79,000","45,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2019-06-03,,
2514,龍邦            ,"27,000","84,175","-57,175",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,175",2019-06-04,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-05,,
2514,龍邦            ,"3,000",0,"3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2019-06-06,,
2514,龍邦            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-10,,
2514,龍邦            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-11,,
2514,龍邦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-12,,
2514,龍邦            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-06-13,,
2514,龍邦            ,"57,000","22,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2019-06-14,,
2514,龍邦            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2019-06-17,,
2514,龍邦            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-06-18,,
2514,龍邦            ,"36,000","21,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2019-06-19,,
2514,龍邦            ,"17,000","242,050","-225,050",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-218,050",2019-06-20,,
2514,龍邦            ,"85,000","9,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-06-21,,
2514,龍邦            ,"50,000","50,100",-100,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,900,2019-06-24,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-25,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,766","1,766",0,"1,766",0,0,0,"-3,234",2019-06-26,,
2514,龍邦            ,"54,000","51,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-06-27,,
2514,龍邦            ,0,"42,000","-42,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"-42,126",2019-06-28,,
2514,龍邦            ,"38,000","63,075","-25,075",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,075",2019-07-01,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-02,,
2514,龍邦            ,"8,000","37,000","-29,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"-29,199",2019-07-03,,
2514,龍邦            ,0,"22,000","-22,000",0,0,0,0,0,0,-441,0,441,-441,0,0,0,"-22,441",2019-07-04,,
2514,龍邦            ,"24,000","21,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-07-05,,
2514,龍邦            ,0,"44,000","-44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-48,000",2019-07-08,,
2514,龍邦            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2019-07-09,,
2514,龍邦            ,"48,000","110,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-07-10,,
2514,龍邦            ,"17,000","156,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-07-11,,
2514,龍邦            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-07-12,,
2514,龍邦            ,0,"103,000","-103,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-107,000",2019-07-15,,
2514,龍邦            ,0,"224,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2019-07-16,,
2514,龍邦            ,"48,000","229,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-07-17,,
2514,龍邦            ,"2,000","145,400","-143,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,400",2019-07-18,,
2514,龍邦            ,"19,000","69,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-07-19,,
2514,龍邦            ,0,"137,875","-137,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,875",2019-07-22,,
2514,龍邦            ,"6,000","122,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-07-23,,
2514,龍邦            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-07-24,,
2514,龍邦            ,"45,000","28,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-25,,
2514,龍邦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-26,,
2514,龍邦            ,0,"52,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2019-07-29,,
2514,龍邦            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-30,,
2514,龍邦            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-31,,
2514,龍邦            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-08-01,,
2514,龍邦            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-08-02,,
2514,龍邦            ,"7,000","155,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-08-05,,
2514,龍邦            ,"14,000","88,000","-74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-74,000",2019-08-06,,
2514,龍邦            ,"3,000","85,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-08-07,,
2514,龍邦            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-08,,
2514,龍邦            ,"60,000","99,250","-39,250",0,0,0,0,0,0,98,98,0,98,0,0,0,"-39,152",2019-08-12,,
2514,龍邦            ,"17,000","11,000","6,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"5,907",2019-08-13,,
2514,龍邦            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-14,,
2514,龍邦            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"19,995",2019-08-15,,
2514,龍邦            ,"46,025","47,000",-975,0,0,0,0,0,0,0,0,0,0,0,0,0,-975,2019-08-16,,
2514,龍邦            ,"47,000","59,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-19,,
