證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3043,科風            ,0,800,-800,0,0,0,0,0,0,0,0,0,0,0,0,0,-800,2023-02-01
3043,科風            ,0,200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,2023-02-07
3043,科風            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-02-24
3043,科風            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-02
3043,科風            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-03
3043,科風            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-29
3043,科風            ,0,642,-642,0,0,0,0,0,0,0,0,0,0,0,0,0,-642,2023-03-30
3043,科風            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-10
3043,科風            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-11
3043,科風            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-12
3043,科風            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-13
3043,科風            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-14
3043,科風            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24
3043,科風            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-25
3043,科風            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-26
3043,科風            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-27
3043,科風            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-28
3043,科風            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-02
3043,科風            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-03
3043,科風            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-04
3043,科風            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-05-05
3043,科風            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-08
3043,科風            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-09
3043,科風            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-10
3043,科風            ,"27,000","31,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-15
3043,科風            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-16
3043,科風            ,"32,000","27,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-17
3043,科風            ,"251,000","123,000","128,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"130,000",2023-05-18
3043,科風            ,"203,000","278,000","-75,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-71,000",2023-05-19
3043,科風            ,"148,000","54,000","94,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"93,000",2023-05-22
3043,科風            ,"86,000","87,000","-1,000",0,0,0,0,0,0,144,144,0,144,0,0,0,-856,2023-05-23
3043,科風            ,"148,000","167,000","-19,000",0,0,0,0,0,0,205,205,0,205,0,0,0,"-18,795",2023-05-24
3043,科風            ,"49,000","102,000","-53,000",0,0,0,0,0,0,"3,070","3,070",0,"3,070",0,0,0,"-49,930",2023-05-25
3043,科風            ,"41,000","93,000","-52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-52,000",2023-05-26
3043,科風            ,"172,000","24,000","148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"147,000",2023-05-29
3043,科風            ,"29,000","119,000","-90,000",0,0,0,0,0,0,"2,585","2,585",0,"2,585",0,0,0,"-87,415",2023-05-30
3043,科風            ,"94,000","34,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2023-05-31
3043,科風            ,"51,000","67,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-01
3043,科風            ,"43,000","54,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-06-02
3043,科風            ,"144,000","30,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2023-06-05
3043,科風            ,"148,000","91,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2023-06-06
3043,科風            ,"24,000","144,000","-120,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-119,000",2023-06-07
3043,科風            ,"24,000","92,000","-68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-68,000",2023-06-08
3043,科風            ,"496,000","104,000","392,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"391,000",2023-06-09
3043,科風            ,"206,000","651,000","-445,000",0,0,0,0,0,0,"52,000","55,000","3,000","52,000",0,0,0,"-393,000",2023-06-12
3043,科風            ,"146,000","131,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-06-13
3043,科風            ,"29,000","166,000","-137,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-162,000",2023-06-14
3043,科風            ,"91,000","103,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-06-15
3043,科風            ,"85,000","74,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2023-06-16
3043,科風            ,"205,000","134,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-06-19
3043,科風            ,"14,000","88,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2023-06-20
3043,科風            ,"102,000","36,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-06-21
3043,科風            ,"124,000","78,000","46,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"27,000",2023-06-26
3043,科風            ,"29,000","85,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2023-06-27
3043,科風            ,"79,000","67,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-06-28
3043,科風            ,"172,000","58,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2023-06-29
3043,科風            ,"9,000","112,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2023-06-30
3043,科風            ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2023-07-03
3043,科風            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2023-07-04
3043,科風            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-07-05
3043,科風            ,"156,000","17,000","139,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"134,000",2023-07-06
3043,科風            ,"13,000","113,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-07-07
3043,科風            ,"5,000","64,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-07-10
3043,科風            ,"154,000","188,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2023-07-11
3043,科風            ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-07-12
3043,科風            ,"17,000","47,000","-30,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-26,000",2023-07-13
3043,科風            ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-07-14
3043,科風            ,"154,000","44,000","110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"112,000",2023-07-17
3043,科風            ,"11,000","100,000","-89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-84,000",2023-07-18
3043,科風            ,"11,000","101,000","-90,000",0,0,0,0,0,0,"-4,165",0,"4,165","-4,165",0,0,0,"-94,165",2023-07-19
3043,科風            ,"78,001","32,000","46,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,001",2023-07-20
3043,科風            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"2,142","2,142",0,"2,142",0,0,0,"-24,858",2023-07-21
3043,科風            ,"26,000","53,000","-27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000",2023-07-24
3043,科風            ,"125,000","7,000","118,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"118,000",2023-07-25
3043,科風            ,"38,000","25,000","13,000",0,0,0,0,0,0,"1,031","1,031",0,"1,031",0,0,0,"14,031",2023-07-26
3043,科風            ,"93,000","12,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2023-07-27
3043,科風            ,"17,000","66,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-07-28
3043,科風            ,"121,000","41,000","80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"80,000",2023-07-31
3043,科風            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2023-08-01
3043,科風            ,"11,000","84,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2023-08-02
3043,科風            ,"72,000","17,000","55,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"55,000",2023-08-04
3043,科風            ,"54,000","14,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2023-08-07
3043,科風            ,"52,000","37,000","15,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"15,000",2023-08-08
3043,科風            ,"68,000","15,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2023-08-09
3043,科風            ,"75,000","199,000","-124,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-125,000",2023-08-10
3043,科風            ,"367,000","226,000","141,000",0,0,0,0,0,0,-12,"2,000","2,012",-12,0,0,0,"140,988",2023-08-11
3043,科風            ,"422,000","500,000","-78,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-78,000",2023-08-14
3043,科風            ,"1,197,000","350,000","847,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"847,000",2023-08-15
3043,科風            ,"2,072,000","1,270,000","802,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"800,000",2023-08-16
3043,科風            ,"2,324,000","1,876,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2023-08-17
3043,科風            ,"2,026,000","1,685,000","341,000",0,0,0,0,0,0,"3,000","53,000","50,000","3,000",0,0,0,"344,000",2023-08-18
3043,科風            ,"5,000","379,000","-374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-374,000",2023-08-21
3043,科風            ,"76,000","2,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-08-22
3043,科風            ,"141,000",0,"141,000",0,0,0,0,0,0,"118,000","1,000",0,"1,000","117,000",0,"117,000","259,000",2023-08-23
3043,科風            ,"128,000","1,000","127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"128,000",2023-08-24
3043,科風            ,"318,000",0,"318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2023-08-25
3043,科風            ,"144,010","19,000","125,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,010",2023-08-28
3043,科風            ,"160,000","5,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-08-29
3043,科風            ,"320,000",0,"320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2023-08-30
3043,科風            ,"243,000",0,"243,000",0,0,0,0,0,0,"3,286","3,286",0,"3,286",0,0,0,"246,286",2023-08-31
3043,科風            ,"249,000","1,000","248,000",0,0,0,0,0,0,"-114,654","2,347",1,"2,346",0,"117,000","-117,000","133,346",2023-09-01
3043,科風            ,"1,463,000","904,000","559,000",0,0,0,0,0,0,"3,353","10,353","7,000","3,353",0,0,0,"562,353",2023-09-04
3043,科風            ,"287,000","387,000","-100,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-102,000",2023-09-05
3043,科風            ,"715,000","2,105,000","-1,390,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-1,391,000",2023-09-06
3043,科風            ,"369,000","397,000","-28,000",0,0,0,0,0,0,-585,"1,000","1,585",-585,0,0,0,"-28,585",2023-09-07
3043,科風            ,"336,010","298,000","38,010",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"37,010",2023-09-08
3043,科風            ,"449,000","1,042,000","-593,000",0,0,0,0,0,0,"1,565","4,565","3,000","1,565",0,0,0,"-591,435",2023-09-11
3043,科風            ,"101,000","241,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2023-09-12
3043,科風            ,"749,000","698,000","51,000",0,0,0,0,0,0,"-3,946","7,054","11,000","-3,946",0,0,0,"47,054",2023-09-13
3043,科風            ,"364,000","925,000","-561,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-560,000",2023-09-14
3043,科風            ,"91,000","490,000","-399,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-399,000",2023-09-15
3043,科風            ,"168,000","216,000","-48,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-50,000",2023-09-18
3043,科風            ,"345,000","284,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-09-19
3043,科風            ,"284,000","916,000","-632,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-632,000",2023-09-20
3043,科風            ,"192,000","262,000","-70,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-72,000",2023-09-21
3043,科風            ,"190,000","197,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-22
3043,科風            ,"361,000","565,000","-204,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-203,000",2023-09-25
3043,科風            ,"246,000","285,000","-39,000",0,0,0,0,0,0,"-2,019","2,000","4,019","-2,019",0,0,0,"-41,019",2023-09-26
3043,科風            ,"194,000","371,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-09-27
3043,科風            ,"251,000","256,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-28
3043,科風            ,"325,000","134,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2023-10-02
3043,科風            ,"139,000","338,000","-199,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-197,000",2023-10-03
3043,科風            ,"65,000","128,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2023-10-04
3043,科風            ,"60,000","77,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-05
3043,科風            ,"100,000","100,000",0,0,0,0,0,0,0,"4,195","4,195",0,"4,195",0,0,0,"4,195",2023-10-06
3043,科風            ,"302,000","148,000","154,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"169,000",2023-10-11
3043,科風            ,"330,000","56,000","274,000",0,0,0,0,0,0,"-5,250",0,"5,250","-5,250",0,0,0,"268,750",2023-10-12
3043,科風            ,"58,000","194,000","-136,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-141,000",2023-10-13
3043,科風            ,"240,000","74,000","166,000",0,0,0,0,0,0,-548,0,548,-548,0,0,0,"165,452",2023-10-16
3043,科風            ,"186,000","108,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2023-10-17
3043,科風            ,"273,000","243,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2023-10-18
3043,科風            ,"116,000","116,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-10-19
3043,科風            ,"185,000","137,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2023-10-20
3043,科風            ,"119,000","107,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2023-10-23
3043,科風            ,"136,000","222,000","-86,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-88,000",2023-10-24
3043,科風            ,"80,000","290,000","-210,000",0,0,0,0,0,0,"-2,634","1,000","3,634","-2,634",0,0,0,"-212,634",2023-10-25
3043,科風            ,"22,000","100,000","-78,000",0,0,0,0,0,0,"-1,763",0,"1,763","-1,763",0,0,0,"-79,763",2023-10-26
3043,科風            ,"100,000","40,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2023-10-27
3043,科風            ,"210,000","65,000","145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"148,000",2023-10-30
3043,科風            ,"153,000","151,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2023-10-31
3043,科風            ,"78,000","96,000","-18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-19,000",2023-11-01
3043,科風            ,"112,000","121,000","-9,000",0,0,0,0,0,0,"-2,984",16,"3,000","-2,984",0,0,0,"-11,984",2023-11-02
3043,科風            ,"137,000","79,000","58,000",0,0,0,0,0,0,"2,242","5,242","3,000","2,242",0,0,0,"60,242",2023-11-03
3043,科風            ,"71,000","57,000","14,000",0,0,0,0,0,0,"3,037","3,037",0,"3,037",0,0,0,"17,037",2023-11-06
3043,科風            ,"48,000","95,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-11-07
3043,科風            ,"174,000","466,000","-292,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-295,000",2023-11-08
3043,科風            ,"883,000","1,213,000","-330,000",0,0,0,0,0,0,"-6,295",0,"6,295","-6,295",0,0,0,"-336,295",2023-11-09
3043,科風            ,"142,000","219,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2023-11-10
3043,科風            ,"349,000","206,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-11-13
3043,科風            ,"67,000","150,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-11-14
3043,科風            ,"492,000","180,000","312,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"306,000",2023-11-15
3043,科風            ,"129,000","153,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-11-16
3043,科風            ,"30,000","83,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-11-17
3043,科風            ,"72,000","42,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-20
3043,科風            ,"56,000","61,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-21
3043,科風            ,"78,000","54,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-11-22
3043,科風            ,"55,000","106,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-11-23
3043,科風            ,"47,000","75,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-11-24
3043,科風            ,"134,000","89,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2023-11-27
3043,科風            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-11-28
3043,科風            ,"77,000","20,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-29
3043,科風            ,"240,000","274,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-11-30
3043,科風            ,"223,000","429,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2023-12-01
3043,科風            ,"385,000","180,000","205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"204,000",2023-12-04
3043,科風            ,"57,000","118,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-12-05
3043,科風            ,"24,001","79,000","-54,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,999",2023-12-06
3043,科風            ,"343,000","284,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2023-12-07
3043,科風            ,"56,000","114,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-12-08
3043,科風            ,"80,000","152,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-12-11
3043,科風            ,"483,000","457,000","26,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"25,000",2023-12-12
3043,科風            ,"114,000","50,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-12-13
3043,科風            ,"92,000","117,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-12-14
3043,科風            ,"182,000","32,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-12-15
3043,科風            ,"98,000","68,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-18
3043,科風            ,"53,000","156,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-12-19
3043,科風            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-20
3043,科風            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-12-21
3043,科風            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-22
3043,科風            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-25
3043,科風            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-26
3043,科風            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-27
3043,科風            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-28
3043,科風            ,"11,000","56,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2023-12-29
3043,科風            ,"30,000","23,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-01-02
3043,科風            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-01-03
3043,科風            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-04
3043,科風            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-05
3043,科風            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-08
3043,科風            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-09
3043,科風            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-10
3043,科風            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-01-11
3043,科風            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12
3043,科風            ,"36,000","14,000","22,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"27,000",2024-01-15
3043,科風            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2024-01-16
3043,科風            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-01-17
3043,科風            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-01-19
3043,科風            ,"53,000","7,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-01-24
3043,科風            ,"43,000","188,000","-145,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-145,000",2024-01-25
3043,科風            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-01-26
3043,科風            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-29
3043,科風            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-30
3043,科風            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-31
3043,科風            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-02-01
3043,科風            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-02-02
3043,科風            ,"19,000","47,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-02-05
3043,科風            ,"56,000","63,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-15
3043,科風            ,"73,000","3,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-02-16
3043,科風            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-02-19
3043,科風            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-20
3043,科風            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-02-21
3043,科風            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-22
3043,科風            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-23
3043,科風            ,"123,001","40,000","83,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,001",2024-02-26
3043,科風            ,"24,000","62,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-02-27
