證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2018-10-22
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-10-23
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-10-24
1256,鮮活果汁-KY     ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-25
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-10-26
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-29
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-10-30
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-10-31
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-01
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-02
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-05
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-06
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-07
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-08
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2018-11-09
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-12
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-13
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-14
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-26,000",2018-11-15
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-16
1256,鮮活果汁-KY     ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2018-11-19
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-11-20
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-21
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2018-11-22
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2018-11-23
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2018-11-26
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-27
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-28
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-29
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-11-30
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-03
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-05
1256,鮮活果汁-KY     ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-06
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-07
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-12-10
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-12
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-14
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-18
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-19
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-20
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-21
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-25
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-26
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-27
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-02
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-03
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-04
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-01-07
1256,鮮活果汁-KY     ,0,"4,944","-4,944",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,944",2019-01-08
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-09
1256,鮮活果汁-KY     ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-10
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-11
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-14
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-15
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-16
1256,鮮活果汁-KY     ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-01-17
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-18
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-21
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-22
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-24
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-25
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-28
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-01-29
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-30
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-11
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-12
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-13
1256,鮮活果汁-KY     ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-14
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-15
1256,鮮活果汁-KY     ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-18
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-19
1256,鮮活果汁-KY     ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-02-20
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-21
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-22
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-02-25
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-26
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-27
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-04
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-05
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-06
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-07
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-08
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-11
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-12
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-13
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-15
1256,鮮活果汁-KY     ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-18
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-19
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-20
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-21
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-22
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-25
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-26
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-27
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-28
1256,鮮活果汁-KY     ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-29
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-01
1256,鮮活果汁-KY     ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-02
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-03
1256,鮮活果汁-KY     ,0,"13,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2019-04-08
1256,鮮活果汁-KY     ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-09
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-10
1256,鮮活果汁-KY     ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-11
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2019-04-12
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-15
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-16
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-04-17
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-18
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-19
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-22
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-23
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-24
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-25
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-26
1256,鮮活果汁-KY     ,0,"1,002","-1,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002",2019-04-29
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-30
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-02
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-03
1256,鮮活果汁-KY     ,0,"7,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2019-05-06
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-07
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-05-09
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-05-10
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-05-13
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-15
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-16
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-17
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-20
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-21
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-22
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-05-27
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-28
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-29
1256,鮮活果汁-KY     ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-30
1256,鮮活果汁-KY     ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-31
1256,鮮活果汁-KY     ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-03
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-06-04
1256,鮮活果汁-KY     ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-05
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-06
1256,鮮活果汁-KY     ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-10
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-11
1256,鮮活果汁-KY     ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-12
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-13
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-14
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-17
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-19
1256,鮮活果汁-KY     ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-06-20
1256,鮮活果汁-KY     ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-21
1256,鮮活果汁-KY     ,"53,000","2,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-06-24
1256,鮮活果汁-KY     ,"28,000","18,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-06-25
1256,鮮活果汁-KY     ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-26
1256,鮮活果汁-KY     ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-27
1256,鮮活果汁-KY     ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-28
1256,鮮活果汁-KY     ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-07-01
1256,鮮活果汁-KY     ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-02
1256,鮮活果汁-KY     ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-03
1256,鮮活果汁-KY     ,"33,000","44,398","-11,398",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,398",2019-07-04
1256,鮮活果汁-KY     ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-05
1256,鮮活果汁-KY     ,"33,000",0,"33,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"36,000",2019-07-08
1256,鮮活果汁-KY     ,"35,000","1,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2019-07-09
1256,鮮活果汁-KY     ,"100,397","10,000","90,397",0,0,0,"50,000","10,000","40,000","13,000","33,000","20,000","13,000",0,0,0,"143,397",2019-07-10
1256,鮮活果汁-KY     ,"20,000","34,000","-14,000",0,0,0,0,"40,000","-40,000","-13,000",0,"13,000","-13,000",0,0,0,"-67,000",2019-07-11
1256,鮮活果汁-KY     ,"75,000","34,000","41,000",0,0,0,"25,000","20,000","5,000","39,000","42,000","3,000","39,000",0,0,0,"85,000",2019-07-12
1256,鮮活果汁-KY     ,"37,000","107,000","-70,000",0,0,0,0,"19,000","-19,000","12,000","22,000","10,000","12,000",0,0,0,"-77,000",2019-07-15
1256,鮮活果汁-KY     ,"48,000","109,060","-61,060",0,0,0,0,0,0,"16,000","6,000",0,"6,000","10,000",0,"10,000","-45,060",2019-07-16
1256,鮮活果汁-KY     ,"26,000","54,000","-28,000",0,0,0,0,"20,000","-20,000","24,000","50,000","16,000","34,000",0,"10,000","-10,000","-24,000",2019-07-17
1256,鮮活果汁-KY     ,"86,000","17,000","69,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"73,000",2019-07-18
1256,鮮活果汁-KY     ,"200,000","17,000","183,000",0,0,0,0,0,0,"9,000","32,000","23,000","9,000",0,0,0,"192,000",2019-07-19
1256,鮮活果汁-KY     ,"17,000","110,000","-93,000",0,0,0,0,0,0,"-17,000","7,000","24,000","-17,000",0,0,0,"-110,000",2019-07-22
1256,鮮活果汁-KY     ,"43,500","59,000","-15,500",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,500",2019-07-23
1256,鮮活果汁-KY     ,"33,000","23,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-07-24
1256,鮮活果汁-KY     ,"43,000","18,000","25,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-7,000",2019-07-25
1256,鮮活果汁-KY     ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-48,000",2019-07-26
1256,鮮活果汁-KY     ,"23,000","24,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2019-07-29
1256,鮮活果汁-KY     ,"43,000","21,000","22,000",0,0,0,0,"20,000","-20,000","-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2019-07-30
1256,鮮活果汁-KY     ,"50,000","14,000","36,000",0,0,0,"20,000",0,"20,000","-37,000",0,"37,000","-37,000",0,0,0,"19,000",2019-07-31
1256,鮮活果汁-KY     ,"20,000","38,000","-18,000",0,0,0,"47,000","10,000","37,000",0,0,0,0,0,0,0,"19,000",2019-08-01
1256,鮮活果汁-KY     ,"8,000","72,200","-64,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,200",2019-08-02
1256,鮮活果汁-KY     ,"26,000","17,000","9,000",0,0,0,"14,000",0,"14,000","4,000","4,000",0,"4,000",0,0,0,"27,000",2019-08-05
1256,鮮活果汁-KY     ,"106,000","35,000","71,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"66,000",2019-08-06
1256,鮮活果汁-KY     ,"65,000","16,000","49,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"59,000",2019-08-07
1256,鮮活果汁-KY     ,"49,000","21,000","28,000",0,0,0,"22,000","20,000","2,000","31,000","31,000",0,"31,000",0,0,0,"61,000",2019-08-08
1256,鮮活果汁-KY     ,"12,000","68,600","-56,600",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-51,600",2019-08-12
1256,鮮活果汁-KY     ,"28,000","58,000","-30,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-63,000",2019-08-13
1256,鮮活果汁-KY     ,"48,000","15,000","33,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"43,000",2019-08-14
1256,鮮活果汁-KY     ,"42,000","9,000","33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"39,000",2019-08-15
1256,鮮活果汁-KY     ,"27,000","77,400","-50,400",0,0,0,0,"30,000","-30,000",0,"2,000","2,000",0,0,0,0,"-80,400",2019-08-16
1256,鮮活果汁-KY     ,"68,000","23,000","45,000",0,0,0,0,"50,000","-50,000","9,000","11,000","2,000","9,000",0,0,0,"4,000",2019-08-19
1256,鮮活果汁-KY     ,"26,000","16,000","10,000",0,0,0,0,"2,500","-2,500","-4,000",0,"4,000","-4,000",0,0,0,"3,500",2019-08-20
1256,鮮活果汁-KY     ,"10,000","10,100",-100,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,900",2019-08-21
1256,鮮活果汁-KY     ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-18,100",2019-08-22
1256,鮮活果汁-KY     ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-23
1256,鮮活果汁-KY     ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-26
1256,鮮活果汁-KY     ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-08-27
1256,鮮活果汁-KY     ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-28
1256,鮮活果汁-KY     ,"12,000","9,400","2,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,600",2019-08-29
