證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6796,晉弘            ,"56,000","247,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2023-04-20,,
6796,晉弘            ,"74,000","103,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-21,,
6796,晉弘            ,"77,000","31,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-04-24,,
6796,晉弘            ,"35,000","137,000","-102,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-99,000",2023-04-25,,
6796,晉弘            ,"92,000","51,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-04-26,,
6796,晉弘            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2023-04-27,,
6796,晉弘            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-04-28,,
6796,晉弘            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-02,,
6796,晉弘            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-03,,
6796,晉弘            ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-04,,
6796,晉弘            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-05,,
6796,晉弘            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-08,,
6796,晉弘            ,"8,000","71,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-05-09,,
6796,晉弘            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-10,,
6796,晉弘            ,"19,000","77,000","-58,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-57,000",2023-05-11,,
6796,晉弘            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-05-12,,
6796,晉弘            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-05-15,,
6796,晉弘            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-05-16,,
6796,晉弘            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2023-05-17,,
6796,晉弘            ,"9,200","12,000","-2,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,800",2023-05-18,,
6796,晉弘            ,"6,100","27,000","-20,900",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-15,900",2023-05-19,,
6796,晉弘            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-05-22,,
6796,晉弘            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-23,,
6796,晉弘            ,"35,000","47,000","-12,000",0,0,0,0,0,0,"-2,272",0,"2,272","-2,272",0,0,0,"-14,272",2023-05-24,,
6796,晉弘            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-25,,
6796,晉弘            ,"8,000","55,000","-47,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"-47,268",2023-05-26,,
6796,晉弘            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-29,,
6796,晉弘            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-30,,
6796,晉弘            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-31,,
6796,晉弘            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-01,,
6796,晉弘            ,"61,000","30,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2023-06-02,,
6796,晉弘            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-05,,
6796,晉弘            ,"69,000","40,300","28,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,700",2023-06-06,,
6796,晉弘            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-07,,
6796,晉弘            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-08,,
6796,晉弘            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-09,,
6796,晉弘            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-12,,
6796,晉弘            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-13,,
6796,晉弘            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-14,,
6796,晉弘            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-15,,
6796,晉弘            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-16,,
6796,晉弘            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-19,,
6796,晉弘            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-20,,
6796,晉弘            ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-21,,
6796,晉弘            ,"42,000","49,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-26,,
6796,晉弘            ,"21,000","48,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2023-06-27,,
6796,晉弘            ,"180,000","15,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-06-28,,
6796,晉弘            ,"45,000","91,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-29,,
6796,晉弘            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-06-30,,
6796,晉弘            ,"43,000","29,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-07-03,,
6796,晉弘            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04,,
6796,晉弘            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-05,,
6796,晉弘            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-07-06,,
6796,晉弘            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-07,,
6796,晉弘            ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-10,,
6796,晉弘            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-07-11,,
6796,晉弘            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-07-12,,
6796,晉弘            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-13,,
6796,晉弘            ,"96,000","12,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-07-14,,
6796,晉弘            ,"73,000","39,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-07-17,,
6796,晉弘            ,"587,000","470,000","117,000",0,0,0,"106,000",0,"106,000",-460,0,460,-460,0,0,0,"222,540",2023-07-18,,
6796,晉弘            ,"635,200","381,250","253,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,950",2023-07-19,,
6796,晉弘            ,"347,000","548,000","-201,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-183,000",2023-07-20,,
6796,晉弘            ,"353,000","547,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2023-07-21,,
6796,晉弘            ,"616,000","629,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-07-24,,
6796,晉弘            ,"1,157,000","906,000","251,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"252,000",2023-07-25,,
6796,晉弘            ,"728,000","513,000","215,000",0,0,0,0,"98,000","-98,000",0,0,0,0,0,0,0,"117,000",2023-07-26,,
6796,晉弘            ,"333,000","526,000","-193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-192,000",2023-07-27,,
6796,晉弘            ,"236,000","260,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-07-28,,
6796,晉弘            ,"281,000","270,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-07-31,,
6796,晉弘            ,"101,000","233,000","-132,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-133,000",2023-08-01,,
6796,晉弘            ,"232,000","209,000","23,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"22,000",2023-08-02,,
6796,晉弘            ,"90,000","124,200","-34,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,200",2023-08-04,,
6796,晉弘            ,"125,000","156,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-08-07,,
6796,晉弘            ,"36,000","139,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-08-08,,
6796,晉弘            ,"161,000","255,000","-94,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-95,000",2023-08-09,,
6796,晉弘            ,"211,000","306,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-08-10,,
6796,晉弘            ,"159,000","108,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-08-11,,
6796,晉弘            ,"116,000","132,000","-16,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-11,000",2023-08-14,,
6796,晉弘            ,"91,000","68,000","23,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"40,000",2023-08-15,,
6796,晉弘            ,"58,000","57,000","1,000",0,0,0,"1,000",0,"1,000","18,000","19,000","1,000","18,000",0,0,0,"20,000",2023-08-16,,
6796,晉弘            ,"56,000","46,000","10,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"32,000",2023-08-17,,
6796,晉弘            ,"26,000","45,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-18,,
6796,晉弘            ,"143,000","30,000","113,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"120,000",2023-08-21,,
6796,晉弘            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-22,,
6796,晉弘            ,"71,000","15,000","56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"50,000",2023-08-23,,
6796,晉弘            ,"23,000","50,000","-27,000",0,0,0,0,0,0,"21,000","28,000","7,000","21,000",0,0,0,"-6,000",2023-08-24,,
6796,晉弘            ,"70,000","24,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-08-25,,
6796,晉弘            ,"9,000","82,000","-73,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-88,000",2023-08-28,,
6796,晉弘            ,"65,000","18,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-08-29,,
6796,晉弘            ,"102,000","42,000","60,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"72,000",2023-08-30,,
6796,晉弘            ,"236,000","299,000","-63,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"-53,999",2023-08-31,,
6796,晉弘            ,"109,000","54,000","55,000",0,0,0,0,0,0,"15,999","16,000",1,"15,999",0,0,0,"70,999",2023-09-01,,
6796,晉弘            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-09-04,,
6796,晉弘            ,"37,000","74,000","-37,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-38,000",2023-09-05,,
6796,晉弘            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-06,,
6796,晉弘            ,"24,000","41,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-09-07,,
6796,晉弘            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-08,,
6796,晉弘            ,"36,000","56,000","-20,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-30,000",2023-09-11,,
6796,晉弘            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"1,000",2023-09-12,,
6796,晉弘            ,"11,050","7,000","4,050",0,0,0,"1,000",0,"1,000","-12,971",29,"13,000","-12,971",0,0,0,"-7,921",2023-09-13,,
6796,晉弘            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-14,,
6796,晉弘            ,"16,000","28,000","-12,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-11,899",2023-09-15,,
6796,晉弘            ,"42,000","33,000","9,000",0,0,0,0,0,0,"-2,290",0,"2,290","-2,290",0,0,0,"6,710",2023-09-18,,
6796,晉弘            ,"4,000","43,000","-39,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-38,000",2023-09-19,,
6796,晉弘            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-20,,
6796,晉弘            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,500",0,"2,500","-2,500",0,0,0,"-14,500",2023-09-21,,
6796,晉弘            ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-09-22,,
6796,晉弘            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-25,,
6796,晉弘            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-09-26,,
6796,晉弘            ,"96,000","48,000","48,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"4,000",2023-09-27,,
6796,晉弘            ,"55,000","49,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-09-28,,
6796,晉弘            ,"56,000","54,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-10-02,,
6796,晉弘            ,"62,000","54,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2023-10-03,,
6796,晉弘            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-04,,
6796,晉弘            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-05,,
6796,晉弘            ,"87,700","5,000","82,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,700",2023-10-06,,
6796,晉弘            ,"69,000","247,000","-178,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-177,000",2023-10-11,,
6796,晉弘            ,"46,300","24,000","22,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,300",2023-10-12,,
6796,晉弘            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-10-13,,
6796,晉弘            ,"22,000","23,040","-1,040",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,040",2023-10-16,,
6796,晉弘            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-10-17,,
6796,晉弘            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-18,,
6796,晉弘            ,"21,000","11,000","10,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000",2023-10-19,,
6796,晉弘            ,"5,000","8,500","-3,500",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-13,500",2023-10-20,,
6796,晉弘            ,"15,000","4,000","11,000",0,0,0,0,"9,750","-9,750",0,0,0,0,0,0,0,"1,250",2023-10-23,,
6796,晉弘            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-10-24,,
6796,晉弘            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-10-25,,
6796,晉弘            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-26,,
6796,晉弘            ,"62,000","51,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-10-27,,
6796,晉弘            ,"36,000","67,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-10-30,,
6796,晉弘            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-10-31,,
6796,晉弘            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-01,,
6796,晉弘            ,"1,000","5,000","-4,000",0,0,0,0,0,0,72,72,0,72,0,0,0,"-3,928",2023-11-02,,
6796,晉弘            ,"23,000","32,000","-9,000",0,0,0,0,0,0,928,"1,000",72,928,0,0,0,"-8,072",2023-11-03,,
6796,晉弘            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-11-06,,
6796,晉弘            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-11-07,,
6796,晉弘            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-08,,
6796,晉弘            ,"7,000","17,000","-10,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-9,950",2023-11-09,,
6796,晉弘            ,"42,000","96,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2023-11-10,,
6796,晉弘            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-11-13,,
6796,晉弘            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-36,050","1,000","37,050","-36,050",0,0,0,"-42,050",2023-11-14,,
6796,晉弘            ,"28,000","21,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-15,,
6796,晉弘            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-16,,
6796,晉弘            ,"21,000","16,000","5,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"4,500",2023-11-17,,
6796,晉弘            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-20,,
6796,晉弘            ,"53,000","35,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-21,,
6796,晉弘            ,"5,055","28,000","-22,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,945",2023-11-22,,
6796,晉弘            ,"7,000","27,150","-20,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,150",2023-11-23,,
6796,晉弘            ,"64,000","75,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-24,,
6796,晉弘            ,"112,000","35,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-11-27,,
6796,晉弘            ,"13,000","58,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-11-28,,
6796,晉弘            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-29,,
6796,晉弘            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-11-30,,
6796,晉弘            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-01,,
6796,晉弘            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-04,,
6796,晉弘            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-05,,
6796,晉弘            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-06,,
6796,晉弘            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-07,,
6796,晉弘            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-08,,
6796,晉弘            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11,,
6796,晉弘            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-12,,
6796,晉弘            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-12-13,,
6796,晉弘            ,"86,000","38,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2023-12-14,,
6796,晉弘            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-15,,
6796,晉弘            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-18,,
6796,晉弘            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-19,,
6796,晉弘            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-20,,
6796,晉弘            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-21,,
6796,晉弘            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-22,,
6796,晉弘            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-25,,
6796,晉弘            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-26,,
6796,晉弘            ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-12-27,,
6796,晉弘            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-28,,
6796,晉弘            ,"6,000","8,008","-2,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,008",2023-12-29,,
6796,晉弘            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-02,,
6796,晉弘            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-03,,
6796,晉弘            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-04,,
6796,晉弘            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-05,,
6796,晉弘            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-08,,
6796,晉弘            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-09,,
6796,晉弘            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-10,,
6796,晉弘            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-01-11,,
6796,晉弘            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12,,
6796,晉弘            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-15,,
6796,晉弘            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-16,,
6796,晉弘            ,"4,000","53,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-01-17,,
6796,晉弘            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-18,,
6796,晉弘            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-19,,
6796,晉弘            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-22,,
6796,晉弘            ,"14,000","6,274","7,726",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,726",2024-01-23,,
6796,晉弘            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-24,,
6796,晉弘            ,"25,000","130,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-01-25,,
6796,晉弘            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-26,,
6796,晉弘            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-29,,
6796,晉弘            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-30,,
6796,晉弘            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-31,,
6796,晉弘            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-01,,
6796,晉弘            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-02,,
6796,晉弘            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-05,,
6796,晉弘            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-15,,
6796,晉弘            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-02-16,,
6796,晉弘            ,"14,331","10,000","4,331",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,331",2024-02-19,,
6796,晉弘            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-20,,
6796,晉弘            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-21,,
