證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-2,000",2018-11-29,,
2704,國賓            ,"12,000","53,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2018-11-30,,
2704,國賓            ,"13,000","90,000","-77,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-67,000",2018-12-03,,
2704,國賓            ,"23,000","23,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2018-12-04,,
2704,國賓            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-12-05,,
2704,國賓            ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-06,,
2704,國賓            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-36,000",2018-12-07,,
2704,國賓            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-10,,
2704,國賓            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-12-11,,
2704,國賓            ,"5,000","19,000","-14,000",0,0,0,"16,000",0,"16,000","10,000","20,000","10,000","10,000",0,0,0,"12,000",2018-12-12,,
2704,國賓            ,"3,000","32,000","-29,000",0,0,0,"15,000",0,"15,000","-25,000",0,"25,000","-25,000",0,0,0,"-39,000",2018-12-13,,
2704,國賓            ,"18,000","18,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2018-12-14,,
2704,國賓            ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-17,,
2704,國賓            ,"23,000","127,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2018-12-18,,
2704,國賓            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-12,000",2018-12-19,,
2704,國賓            ,"67,000","106,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-12-20,,
2704,國賓            ,"113,000","58,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-12-21,,
2704,國賓            ,"47,000","74,000","-27,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-41,000",2018-12-24,,
2704,國賓            ,"43,000","82,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2018-12-25,,
2704,國賓            ,"65,000","30,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2018-12-26,,
2704,國賓            ,"91,000","57,000","34,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"184,000",2018-12-27,,
2704,國賓            ,"92,000","51,000","41,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"91,000",2018-12-28,,
2704,國賓            ,"71,000","46,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-02,,
2704,國賓            ,"33,000","152,000","-119,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"-21,000",2019-01-03,,
2704,國賓            ,"77,000","96,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-04,,
2704,國賓            ,"40,000","83,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2019-01-07,,
2704,國賓            ,"22,001","84,000","-61,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,999",2019-01-08,,
2704,國賓            ,"192,000","102,000","90,000",0,0,0,0,0,0,"-296,000","2,000","298,000","-296,000",0,0,0,"-206,000",2019-01-09,,
2704,國賓            ,"72,000","99,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-10,,
2704,國賓            ,"37,000","91,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-01-11,,
2704,國賓            ,"65,000","132,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2019-01-14,,
2704,國賓            ,"103,000","138,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-01-15,,
2704,國賓            ,"77,000","82,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-16,,
2704,國賓            ,"64,000","131,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-01-17,,
2704,國賓            ,"25,000","63,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-18,,
2704,國賓            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-21,,
2704,國賓            ,"3,000","107,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-01-22,,
2704,國賓            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-23,,
2704,國賓            ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-24,,
2704,國賓            ,"75,000","51,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2019-01-25,,
2704,國賓            ,"104,000","115,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2019-01-28,,
2704,國賓            ,"14,000","60,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-01-29,,
2704,國賓            ,"108,000","94,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-30,,
2704,國賓            ,"68,000","141,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-02-11,,
2704,國賓            ,"21,000","116,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-02-12,,
2704,國賓            ,"46,000","49,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-13,,
2704,國賓            ,"162,000","177,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-14,,
2704,國賓            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-02-15,,
2704,國賓            ,"35,000","90,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-02-18,,
2704,國賓            ,"35,000","63,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-02-19,,
2704,國賓            ,"76,000","13,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-02-20,,
2704,國賓            ,"54,000","44,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-21,,
2704,國賓            ,"88,000","52,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-02-22,,
2704,國賓            ,"104,000","27,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2019-02-25,,
2704,國賓            ,"57,000","19,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-02-26,,
2704,國賓            ,"79,000","19,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-02-27,,
2704,國賓            ,"89,000","146,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2019-03-04,,
2704,國賓            ,"16,000","63,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2019-03-05,,
2704,國賓            ,"60,000","140,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-06,,
2704,國賓            ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-03-07,,
2704,國賓            ,"139,000","73,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-03-08,,
2704,國賓            ,"54,000","73,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-11,,
2704,國賓            ,"48,000","48,000",0,0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"30,000",2019-03-12,,
2704,國賓            ,"52,000","56,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-13,,
2704,國賓            ,"76,000","25,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-03-14,,
2704,國賓            ,"91,000","52,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-03-15,,
2704,國賓            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-03-18,,
2704,國賓            ,"44,000","75,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-19,,
2704,國賓            ,"73,000","8,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-03-20,,
2704,國賓            ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-21,,
2704,國賓            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-22,,
2704,國賓            ,"5,000","3,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2019-03-25,,
2704,國賓            ,"3,000","74,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2019-03-26,,
2704,國賓            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-27,,
2704,國賓            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-28,,
2704,國賓            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-03-29,,
2704,國賓            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-01,,
2704,國賓            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-02,,
2704,國賓            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-03,,
2704,國賓            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-08,,
2704,國賓            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-04-09,,
2704,國賓            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-10,,
2704,國賓            ,0,"5,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2019-04-11,,
2704,國賓            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-12,,
2704,國賓            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-15,,
2704,國賓            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-16,,
2704,國賓            ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-04-17,,
2704,國賓            ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-04-18,,
2704,國賓            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-22,,
2704,國賓            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-04-23,,
2704,國賓            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-24,,
2704,國賓            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-25,,
2704,國賓            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-26,,
2704,國賓            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-29,,
2704,國賓            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-30,,
2704,國賓            ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-05-02,,
2704,國賓            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-05-03,,
2704,國賓            ,"46,000","21,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-05-06,,
2704,國賓            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-07,,
2704,國賓            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-08,,
2704,國賓            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-09,,
2704,國賓            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-10,,
2704,國賓            ,"107,000","27,000","80,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"78,000",2019-05-13,,
2704,國賓            ,"47,000","24,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2019-05-14,,
2704,國賓            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-15,,
2704,國賓            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-05-16,,
2704,國賓            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-17,,
2704,國賓            ,0,"12,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2019-05-20,,
2704,國賓            ,"139,000","2,000","137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"140,000",2019-05-21,,
2704,國賓            ,"103,000","5,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-05-22,,
2704,國賓            ,"42,000","6,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-23,,
2704,國賓            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-05-24,,
2704,國賓            ,"106,000","2,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-05-27,,
2704,國賓            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-28,,
2704,國賓            ,"66,000","22,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-05-29,,
2704,國賓            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-05-30,,
2704,國賓            ,"77,000",0,"77,000",0,0,0,0,"31,000","-31,000","-2,000",0,"2,000","-2,000",0,0,0,"44,000",2019-05-31,,
2704,國賓            ,"72,000",0,"72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2019-06-03,,
2704,國賓            ,"36,000",0,"36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"32,000",2019-06-04,,
2704,國賓            ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-06-05,,
2704,國賓            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-06-06,,
2704,國賓            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-10,,
2704,國賓            ,"32,000",0,"32,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"18,000",2019-06-11,,
2704,國賓            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-06-12,,
2704,國賓            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-13,,
2704,國賓            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-14,,
2704,國賓            ,"67,000","4,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-06-17,,
2704,國賓            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-18,,
2704,國賓            ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-06-19,,
2704,國賓            ,"44,000",0,"44,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"56,000",2019-06-20,,
2704,國賓            ,"64,000","2,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-06-21,,
2704,國賓            ,"100,000",0,"100,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"96,000",2019-06-24,,
2704,國賓            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-25,,
2704,國賓            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-26,,
2704,國賓            ,"50,000",0,"50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2019-06-27,,
2704,國賓            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-28,,
2704,國賓            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-01,,
2704,國賓            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-02,,
2704,國賓            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-07-03,,
2704,國賓            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-04,,
2704,國賓            ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-07-05,,
2704,國賓            ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-07-08,,
2704,國賓            ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-09,,
2704,國賓            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-10,,
2704,國賓            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-11,,
2704,國賓            ,"73,000","1,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-07-12,,
2704,國賓            ,"84,000","62,000","22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"9,000",2019-07-15,,
2704,國賓            ,0,"151,000","-151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-152,000",2019-07-16,,
2704,國賓            ,"39,000","74,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-07-17,,
2704,國賓            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-07-18,,
2704,國賓            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-19,,
2704,國賓            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-22,,
2704,國賓            ,0,"61,000","-61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-54,000",2019-07-23,,
2704,國賓            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-24,,
2704,國賓            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-25,,
2704,國賓            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-26,,
2704,國賓            ,0,"16,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2019-07-29,,
2704,國賓            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-30,,
2704,國賓            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-31,,
2704,國賓            ,"5,000","53,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-01,,
2704,國賓            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-08-02,,
2704,國賓            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-08-05,,
2704,國賓            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-06,,
2704,國賓            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-07,,
2704,國賓            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-08,,
2704,國賓            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-12,,
2704,國賓            ,"48,000","58,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-08-13,,
2704,國賓            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-08-14,,
2704,國賓            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-08-15,,
2704,國賓            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-16,,
2704,國賓            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-19,,
2704,國賓            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-20,,
2704,國賓            ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-21,,
2704,國賓            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-08-22,,
2704,國賓            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-23,,
2704,國賓            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-08-26,,
2704,國賓            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-27,,
2704,國賓            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-08-28,,
2704,國賓            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-29,,
2704,國賓            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-08-30,,
2704,國賓            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-09-02,,
2704,國賓            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-03,,
2704,國賓            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-09-04,,
2704,國賓            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-09-05,,
2704,國賓            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-06,,
2704,國賓            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-09-09,,
2704,國賓            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-09-10,,
2704,國賓            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-11,,
2704,國賓            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-09-12,,
2704,國賓            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-16,,
2704,國賓            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-09-17,,
2704,國賓            ,"184,000","4,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2019-09-18,,
2704,國賓            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-19,,
2704,國賓            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-09-20,,
2704,國賓            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-23,,
2704,國賓            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-09-24,,
2704,國賓            ,"30,000","2,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2019-09-25,,
2704,國賓            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-26,,
2704,國賓            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-27,,
2704,國賓            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-01,,
2704,國賓            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-02,,
2704,國賓            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-03,,
2704,國賓            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-04,,
2704,國賓            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-07,,
2704,國賓            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-08,,
2704,國賓            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-09,,
2704,國賓            ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-10-14,,
2704,國賓            ,"173,000",0,"173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-10-15,,
2704,國賓            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-10-16,,
2704,國賓            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-10-17,,
2704,國賓            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-10-18,,
2704,國賓            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-10-21,,
