證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2206,三陽工業        ,"35,000","39,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2019-12-06,,
2206,三陽工業        ,"1,000","83,000","-82,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-88,000",2019-12-09,,
2206,三陽工業        ,"58,000","70,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-10,,
2206,三陽工業        ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-12-11,,
2206,三陽工業        ,"75,000","40,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2019-12-12,,
2206,三陽工業        ,"60,000","123,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2019-12-13,,
2206,三陽工業        ,"96,000","146,705","-50,705",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,705",2019-12-16,,
2206,三陽工業        ,"205,000","96,000","109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,000",2019-12-17,,
2206,三陽工業        ,"237,000","75,866","161,134",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,134",2019-12-18,,
2206,三陽工業        ,"111,000","120,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-19,,
2206,三陽工業        ,"39,000","270,165","-231,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,165",2019-12-20,,
2206,三陽工業        ,"56,000","66,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-23,,
2206,三陽工業        ,"39,000","38,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-24,,
2206,三陽工業        ,"42,000","26,177","15,823",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,823",2019-12-25,,
2206,三陽工業        ,"103,000","13,408","89,592",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"77,592",2019-12-26,,
2206,三陽工業        ,"141,000","16,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2019-12-27,,
2206,三陽工業        ,"171,000","30,000","141,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"141,000",2019-12-30,,
2206,三陽工業        ,"75,000","28,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-12-31,,
2206,三陽工業        ,"148,000","62,000","86,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"96,000",2020-01-02,,
2206,三陽工業        ,"182,000","86,000","96,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"91,000",2020-01-03,,
2206,三陽工業        ,"45,000","73,068","-28,068",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,068",2020-01-06,,
2206,三陽工業        ,"72,000","67,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-07,,
2206,三陽工業        ,"46,000","171,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-01-08,,
2206,三陽工業        ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-01-09,,
2206,三陽工業        ,"114,000","30,000","84,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"56,000",2020-01-10,,
2206,三陽工業        ,"100,000","19,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-01-13,,
2206,三陽工業        ,"112,000","26,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-01-14,,
2206,三陽工業        ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-15,,
2206,三陽工業        ,"33,000","13,000","20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,000",2020-01-16,,
2206,三陽工業        ,"17,000","16,000","1,000",0,0,0,0,"188,000","-188,000","-3,000",0,"3,000","-3,000",0,0,0,"-190,000",2020-01-17,,
2206,三陽工業        ,"111,000","3,000","108,000",0,0,0,0,"187,000","-187,000",0,0,0,0,0,0,0,"-79,000",2020-01-20,,
2206,三陽工業        ,"127,000","209,000","-82,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-89,000",2020-01-30,,
2206,三陽工業        ,"68,000","316,000","-248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-250,000",2020-01-31,,
2206,三陽工業        ,"138,000","143,000","-5,000",0,0,0,0,"8,000","-8,000","2,000","9,000","7,000","2,000",0,0,0,"-11,000",2020-02-03,,
2206,三陽工業        ,"21,000","113,000","-92,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-96,000",2020-02-04,,
2206,三陽工業        ,"20,000","180,000","-160,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-164,000",2020-02-05,,
2206,三陽工業        ,"51,000","25,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-02-06,,
2206,三陽工業        ,0,"119,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2020-02-07,,
2206,三陽工業        ,"2,000","98,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-02-10,,
2206,三陽工業        ,"113,000","25,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-02-11,,
2206,三陽工業        ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-12,,
2206,三陽工業        ,"65,000","29,000","36,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"56,000",2020-02-13,,
2206,三陽工業        ,"147,000","132,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-14,,
2206,三陽工業        ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-02-17,,
2206,三陽工業        ,"83,000","5,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-02-18,,
2206,三陽工業        ,"175,000","6,000","169,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"199,000",2020-02-19,,
2206,三陽工業        ,"106,000","55,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-02-20,,
2206,三陽工業        ,"106,000","179,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-02-21,,
2206,三陽工業        ,"113,000","128,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-24,,
2206,三陽工業        ,"98,000","92,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-25,,
2206,三陽工業        ,"105,000","42,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-02-26,,
2206,三陽工業        ,"103,000","229,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2020-02-27,,
2206,三陽工業        ,"315,001","290,000","25,001",0,0,0,"7,000",0,"7,000","23,000","23,000",0,"23,000",0,0,0,"55,001",2020-03-02,,
2206,三陽工業        ,"87,000","197,000","-110,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-90,000",2020-03-03,,
2206,三陽工業        ,"102,000","163,000","-61,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-42,000",2020-03-04,,
2206,三陽工業        ,"130,000","76,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-03-05,,
2206,三陽工業        ,"92,000","131,000","-39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-47,000",2020-03-06,,
2206,三陽工業        ,"329,000","307,000","22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"11,000",2020-03-09,,
2206,三陽工業        ,"234,000","387,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-03-10,,
2206,三陽工業        ,"64,000","141,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-03-11,,
2206,三陽工業        ,"434,000","355,000","79,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"15,000",2020-03-12,,
2206,三陽工業        ,"216,000","552,000","-336,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-355,000",2020-03-13,,
2206,三陽工業        ,"271,000","225,000","46,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"30,000",2020-03-16,,
2206,三陽工業        ,"309,000","237,000","72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"77,000",2020-03-17,,
2206,三陽工業        ,"183,000","461,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2020-03-18,,
2206,三陽工業        ,"420,000","347,000","73,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"47,000",2020-03-19,,
2206,三陽工業        ,"190,000","261,000","-71,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-91,000",2020-03-20,,
2206,三陽工業        ,"24,000","225,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-03-23,,
2206,三陽工業        ,"80,000","272,000","-192,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-182,000",2020-03-24,,
2206,三陽工業        ,"188,000","152,000","36,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"44,000",2020-03-25,,
2206,三陽工業        ,"92,000","120,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-26,,
2206,三陽工業        ,"105,000","212,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-03-27,,
2206,三陽工業        ,"75,000","202,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2020-03-30,,
2206,三陽工業        ,"7,000","180,000","-173,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-175,000",2020-03-31,,
2206,三陽工業        ,"34,000","136,000","-102,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-134,000",2020-04-01,,
2206,三陽工業        ,"91,000","289,000","-198,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-199,000",2020-04-06,,
2206,三陽工業        ,"40,000","179,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2020-04-07,,
2206,三陽工業        ,"145,000","240,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-04-08,,
2206,三陽工業        ,"24,000","161,000","-137,000",0,0,0,0,"6,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2020-04-09,,
2206,三陽工業        ,"123,000","153,000","-30,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-28,000",2020-04-10,,
2206,三陽工業        ,"53,000","175,670","-122,670",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-129,670",2020-04-13,,
2206,三陽工業        ,"212,000","264,000","-52,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-54,000",2020-04-14,,
2206,三陽工業        ,"336,000","682,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2020-04-15,,
2206,三陽工業        ,"66,000","418,000","-352,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-353,000",2020-04-16,,
2206,三陽工業        ,"182,000","264,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-04-17,,
2206,三陽工業        ,"51,000","116,000","-65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000",2020-04-20,,
2206,三陽工業        ,"120,001","814,000","-693,999",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-698,999",2020-04-21,,
2206,三陽工業        ,"26,000","179,000","-153,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-173,000",2020-04-22,,
2206,三陽工業        ,"27,000","281,000","-254,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-264,000",2020-04-23,,
2206,三陽工業        ,0,"63,000","-63,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-73,000",2020-04-24,,
2206,三陽工業        ,"236,000","199,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2020-04-27,,
2206,三陽工業        ,"86,000","235,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-04-28,,
2206,三陽工業        ,"511,000","185,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2020-04-29,,
2206,三陽工業        ,"414,000","280,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-04-30,,
2206,三陽工業        ,"11,000","535,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-05-04,,
2206,三陽工業        ,"39,000","249,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-05-05,,
2206,三陽工業        ,"42,000","242,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-05-06,,
2206,三陽工業        ,"231,000","188,000","43,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"41,000",2020-05-07,,
2206,三陽工業        ,"137,000","130,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-08,,
2206,三陽工業        ,"131,000","159,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-11,,
2206,三陽工業        ,"7,000","292,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-05-12,,
2206,三陽工業        ,0,"179,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-05-13,,
2206,三陽工業        ,"4,000","298,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2020-05-14,,
2206,三陽工業        ,"54,000","226,000","-172,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-163,000",2020-05-15,,
2206,三陽工業        ,"244,000","219,000","25,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"52,000",2020-05-18,,
2206,三陽工業        ,"96,000","129,000","-33,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-20,000",2020-05-19,,
2206,三陽工業        ,"82,000","103,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-05-20,,
2206,三陽工業        ,"59,000","66,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-21,,
2206,三陽工業        ,"4,000","193,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-05-22,,
2206,三陽工業        ,"176,000","183,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-25,,
2206,三陽工業        ,"78,000","59,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-26,,
2206,三陽工業        ,"177,000","56,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-05-27,,
2206,三陽工業        ,"148,000","156,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-28,,
2206,三陽工業        ,"364,000","1,755,000","-1,391,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-1,333,000",2020-05-29,,
2206,三陽工業        ,"180,000","69,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2020-06-01,,
2206,三陽工業        ,"177,000","16,000","161,000",0,0,0,0,"4,000","-4,000","8,000","8,000",0,"8,000",0,0,0,"165,000",2020-06-02,,
2206,三陽工業        ,"414,000","68,000","346,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"353,000",2020-06-03,,
2206,三陽工業        ,"278,149","136,000","142,149",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,149",2020-06-04,,
2206,三陽工業        ,"234,000","160,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-06-05,,
2206,三陽工業        ,"546,000","15,000","531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,000",2020-06-08,,
2206,三陽工業        ,"362,000","7,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2020-06-09,,
2206,三陽工業        ,"444,000","54,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2020-06-10,,
2206,三陽工業        ,"128,000","172,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2020-06-11,,
2206,三陽工業        ,"332,000","11,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2020-06-12,,
2206,三陽工業        ,"31,000","171,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-06-15,,
2206,三陽工業        ,"461,000","541,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-06-16,,
2206,三陽工業        ,"220,000","162,000","58,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"78,000",2020-06-17,,
2206,三陽工業        ,"99,000","180,000","-81,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-71,000",2020-06-18,,
2206,三陽工業        ,"553,000","1,171,000","-618,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-563,000",2020-06-19,,
2206,三陽工業        ,"433,000","145,000","288,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"289,000",2020-06-22,,
2206,三陽工業        ,"311,000","252,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-06-23,,
2206,三陽工業        ,"110,000","159,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-06-24,,
2206,三陽工業        ,"112,000","276,000","-164,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-190,000",2020-06-29,,
2206,三陽工業        ,"283,000","140,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-06-30,,
2206,三陽工業        ,"44,000","119,789","-75,789",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,789",2020-07-01,,
2206,三陽工業        ,"55,000","104,000","-49,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-52,000",2020-07-02,,
2206,三陽工業        ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-07-03,,
2206,三陽工業        ,"233,000","68,000","165,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"208,000",2020-07-06,,
2206,三陽工業        ,"114,000","304,700","-190,700",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-193,700",2020-07-07,,
2206,三陽工業        ,"45,000","53,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-08,,
2206,三陽工業        ,"68,000","121,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-09,,
2206,三陽工業        ,"100,000","212,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-07-10,,
2206,三陽工業        ,"491,000","65,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2020-07-13,,
2206,三陽工業        ,"246,000","115,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-07-14,,
2206,三陽工業        ,"735,000","157,000","578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"578,000",2020-07-15,,
2206,三陽工業        ,"545,000","110,000","435,000",0,0,0,0,0,0,"-26,000","5,000","31,000","-26,000",0,0,0,"409,000",2020-07-16,,
2206,三陽工業        ,"307,000","409,440","-102,440",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-92,440",2020-07-17,,
2206,三陽工業        ,"617,000","118,000","499,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"503,000",2020-07-20,,
2206,三陽工業        ,"789,000","214,000","575,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"586,000",2020-07-21,,
2206,三陽工業        ,"310,000","99,000","211,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"230,000",2020-07-22,,
2206,三陽工業        ,"276,000","150,000","126,000",0,0,0,0,0,0,"5,000","20,000","15,000","5,000",0,0,0,"131,000",2020-07-23,,
2206,三陽工業        ,"283,000","263,000","20,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-32,000",2020-07-24,,
2206,三陽工業        ,"122,000","241,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-07-27,,
2206,三陽工業        ,"129,000","216,000","-87,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-132,000",2020-07-28,,
2206,三陽工業        ,"300,000","799,000","-499,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"-487,000",2020-07-29,,
2206,三陽工業        ,"196,000","393,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-07-30,,
2206,三陽工業        ,"251,000","270,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-31,,
2206,三陽工業        ,"79,000","269,000","-190,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-203,000",2020-08-03,,
2206,三陽工業        ,"299,000","47,000","252,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"255,000",2020-08-04,,
2206,三陽工業        ,"269,000","136,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-08-05,,
2206,三陽工業        ,"927,000","72,000","855,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"837,000",2020-08-06,,
2206,三陽工業        ,"570,000","485,766","84,234",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"74,234",2020-08-07,,
2206,三陽工業        ,"324,000","1,258,000","-934,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"-934,000",2020-08-10,,
2206,三陽工業        ,"960,000","386,000","574,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"596,000",2020-08-11,,
2206,三陽工業        ,"431,000","277,000","154,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"164,000",2020-08-12,,
2206,三陽工業        ,"424,000","131,000","293,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"304,000",2020-08-13,,
2206,三陽工業        ,"447,000","53,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2020-08-14,,
2206,三陽工業        ,"1,102,000","724,000","378,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"436,000",2020-08-17,,
2206,三陽工業        ,"749,000","235,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2020-08-18,,
2206,三陽工業        ,"971,000","197,000","774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"774,000",2020-08-19,,
2206,三陽工業        ,"1,326,000","638,000","688,000",0,0,0,0,0,0,"-11,000","12,000","23,000","-11,000",0,0,0,"677,000",2020-08-20,,
2206,三陽工業        ,"1,144,000","338,000","806,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"802,000",2020-08-21,,
2206,三陽工業        ,"596,000","2,032,000","-1,436,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,426,000",2020-08-24,,
2206,三陽工業        ,"385,000","140,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2020-08-25,,
2206,三陽工業        ,"445,000","127,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2020-08-26,,
2206,三陽工業        ,"515,000","133,000","382,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"389,000",2020-08-27,,
2206,三陽工業        ,"424,000","157,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2020-08-28,,
2206,三陽工業        ,"324,000","661,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2020-08-31,,
2206,三陽工業        ,"1,726,000","352,000","1,374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,374,000",2020-09-01,,
2206,三陽工業        ,"932,000","391,000","541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"541,000",2020-09-02,,
2206,三陽工業        ,"115,000","462,000","-347,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-342,000",2020-09-03,,
2206,三陽工業        ,"459,000","212,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2020-09-04,,
2206,三陽工業        ,"535,000","102,000","433,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"408,000",2020-09-07,,
2206,三陽工業        ,"375,000","44,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2020-09-08,,
2206,三陽工業        ,"1,170,761","473,167","697,594",0,0,0,0,0,0,0,0,0,0,0,0,0,"697,594",2020-09-09,,
2206,三陽工業        ,"450,000","638,000","-188,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-168,000",2020-09-10,,
2206,三陽工業        ,"402,000","433,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-11,,
2206,三陽工業        ,"352,000","212,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-09-14,,
2206,三陽工業        ,"397,000","131,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2020-09-15,,
2206,三陽工業        ,"328,000","460,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-09-16,,
2206,三陽工業        ,"344,000","264,000","80,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"73,000",2020-09-17,,
2206,三陽工業        ,"421,000","316,000","105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"99,000",2020-09-18,,
2206,三陽工業        ,"212,000","150,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-09-21,,
2206,三陽工業        ,"409,000","396,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-22,,
2206,三陽工業        ,"199,000","657,000","-458,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-464,000",2020-09-23,,
2206,三陽工業        ,"438,000","1,017,000","-579,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-599,000",2020-09-24,,
2206,三陽工業        ,"364,000","248,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-09-25,,
