證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1760,寶齡富錦        ,"31,000","13,000","18,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","15,000",2019-10-08
1760,寶齡富錦        ,"195,000","12,000","183,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","188,000",2019-10-09
1760,寶齡富錦        ,"123,000","16,000","107,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","103,000",2019-10-14
1760,寶齡富錦        ,"194,000","6,000","188,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","189,000",2019-10-15
1760,寶齡富錦        ,"333,000","17,000","316,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","330,000",2019-10-16
1760,寶齡富錦        ,"24,000","5,000","19,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","14,000",2019-10-17
1760,寶齡富錦        ,"75,000","11,000","64,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","63,000",2019-10-18
1760,寶齡富錦        ,"50,000","5,000","45,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","44,000",2019-10-21
1760,寶齡富錦        ,"78,000","20,000","58,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","61,000",2019-10-22
1760,寶齡富錦        ,"104,000","7,000","97,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","95,000",2019-10-23
1760,寶齡富錦        ,"220,000","19,000","201,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","206,000",2019-10-24
1760,寶齡富錦        ,"173,000","20,000","153,000",0,0,0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","171,000",2019-10-25
1760,寶齡富錦        ,"68,000","39,000","29,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","21,000",2019-10-28
1760,寶齡富錦        ,"113,000","52,000","61,000",0,0,0,0,0,0,"58,000",0,0,0,"64,000","6,000","58,000","119,000",2019-10-29
1760,寶齡富錦        ,"441,000","184,000","257,000",0,0,0,0,0,0,"81,000","11,000",0,"11,000","92,000","22,000","70,000","338,000",2019-10-30
1760,寶齡富錦        ,"87,000","71,000","16,000",0,0,0,0,0,0,"-23,000",0,0,0,"22,000","45,000","-23,000","-7,000",2019-10-31
1760,寶齡富錦        ,"255,000","55,000","200,000",0,0,0,0,0,0,"104,000","80,000",0,"80,000","48,000","24,000","24,000","304,000",2019-11-01
1760,寶齡富錦        ,"170,000","86,000","84,000",0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","26,000",2019-11-04
1760,寶齡富錦        ,"112,000","269,000","-157,000",0,0,0,0,0,0,"54,000","20,000",0,"20,000","52,000","18,000","34,000","-103,000",2019-11-05
1760,寶齡富錦        ,"250,000","44,000","206,000",0,0,0,0,0,0,"-19,000","40,000","18,000","22,000","1,000","42,000","-41,000","187,000",2019-11-06
1760,寶齡富錦        ,"80,000","105,000","-25,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,"12,000","13,000","-1,000","-26,000",2019-11-07
1760,寶齡富錦        ,"56,000","57,000","-1,000",0,0,0,0,0,0,"-63,000",0,"62,000","-62,000","3,000","4,000","-1,000","-64,000",2019-11-08
1760,寶齡富錦        ,"115,000","106,000","9,000",0,0,0,0,0,0,"-73,000",0,"68,000","-68,000","10,000","15,000","-5,000","-64,000",2019-11-11
1760,寶齡富錦        ,"42,000","67,000","-25,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-29,000",2019-11-12
1760,寶齡富錦        ,"14,000","106,000","-92,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-97,000",2019-11-13
1760,寶齡富錦        ,"19,000","58,000","-39,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-39,000",2019-11-14
1760,寶齡富錦        ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-21,000",2019-11-15
1760,寶齡富錦        ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-18
1760,寶齡富錦        ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-19
1760,寶齡富錦        ,"20,000","52,000","-32,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-39,000",2019-11-20
1760,寶齡富錦        ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-21
1760,寶齡富錦        ,"92,000","22,000","70,000",0,0,0,0,0,0,"36,000","25,000","7,000","18,000","18,000",0,"18,000","106,000",2019-11-22
1760,寶齡富錦        ,"8,000","63,000","-55,000",0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-57,000",2019-11-25
1760,寶齡富錦        ,"36,000","2,000","34,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","35,000",2019-11-26
1760,寶齡富錦        ,"61,000","5,000","56,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","62,000",2019-11-27
1760,寶齡富錦        ,"101,000","10,000","91,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","81,000",2019-11-28
1760,寶齡富錦        ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-18,000",2019-11-29
1760,寶齡富錦        ,"32,000","28,000","4,000",0,0,0,0,0,0,"2,000",0,0,0,"11,000","9,000","2,000","6,000",2019-12-02
1760,寶齡富錦        ,"79,000","9,000","70,000",0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","65,000",2019-12-03
1760,寶齡富錦        ,"36,000","20,000","16,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","11,000",2019-12-04
1760,寶齡富錦        ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-12-05
1760,寶齡富錦        ,"120,000","38,000","82,000",0,0,0,0,0,0,"10,000","15,000",0,"15,000","18,000","23,000","-5,000","92,000",2019-12-06
1760,寶齡富錦        ,"66,000","29,000","37,000",0,0,0,0,0,0,0,"1,000",0,"1,000","7,000","8,000","-1,000","37,000",2019-12-09
1760,寶齡富錦        ,"107,000","16,000","91,000",0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","87,000",2019-12-10
1760,寶齡富錦        ,"51,000","193,000","-142,000",0,0,0,0,0,0,"-22,000",0,"12,000","-12,000","2,000","12,000","-10,000","-164,000",2019-12-11
1760,寶齡富錦        ,"33,000","113,000","-80,000",0,0,0,0,0,0,"-13,000",0,"15,000","-15,000","4,000","2,000","2,000","-93,000",2019-12-12
1760,寶齡富錦        ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-25,000",2019-12-13
1760,寶齡富錦        ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-16
1760,寶齡富錦        ,"14,000","10,000","4,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","12,000",2019-12-17
1760,寶齡富錦        ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-8,000",2019-12-18
1760,寶齡富錦        ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-22,000",2019-12-19
1760,寶齡富錦        ,"30,000","13,000","17,000",0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","16,000",2019-12-20
1760,寶齡富錦        ,"11,000","8,000","3,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-10,000",2019-12-23
1760,寶齡富錦        ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-29,000",2019-12-24
1760,寶齡富錦        ,"4,000","21,000","-17,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-14,000",2019-12-25
1760,寶齡富錦        ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-33,000",2019-12-26
1760,寶齡富錦        ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-31,000",2019-12-27
1760,寶齡富錦        ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-17,000","1,000","15,000","-14,000",0,"3,000","-3,000","-24,000",2019-12-30
1760,寶齡富錦        ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-17,000",2019-12-31
1760,寶齡富錦        ,"47,000","5,000","42,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","48,000",2020-01-02
1760,寶齡富錦        ,"22,000","51,000","-29,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-35,000",2020-01-03
1760,寶齡富錦        ,"26,000","6,000","20,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","17,000",2020-01-06
1760,寶齡富錦        ,"9,000","21,000","-12,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-9,000",2020-01-07
1760,寶齡富錦        ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-13,000",2020-01-08
1760,寶齡富錦        ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-13,000",2020-01-09
1760,寶齡富錦        ,"31,000","2,000","29,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","32,000",2020-01-10
1760,寶齡富錦        ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-13
1760,寶齡富錦        ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2020-01-14
1760,寶齡富錦        ,"17,000","4,000","13,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","15,000",2020-01-15
1760,寶齡富錦        ,"10,000","2,000","8,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","3,000",2020-01-16
1760,寶齡富錦        ,"16,000","7,000","9,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","11,000",2020-01-17
1760,寶齡富錦        ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","2,000",2020-01-20
1760,寶齡富錦        ,"89,000","48,000","41,000",0,0,0,0,0,0,"-4,000","1,000","1,000",0,"1,000","5,000","-4,000","37,000",2020-01-30
1760,寶齡富錦        ,"17,000","44,000","-27,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-28,000",2020-01-31
1760,寶齡富錦        ,"31,000","58,000","-27,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","-32,000",2020-02-03
1760,寶齡富錦        ,"14,001","11,000","3,001",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-3,999",2020-02-04
1760,寶齡富錦        ,"61,000","34,000","27,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","24,000",2020-02-05
1760,寶齡富錦        ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-06
1760,寶齡富錦        ,"18,000","51,000","-33,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-35,000",2020-02-07
1760,寶齡富錦        ,"16,000","60,000","-44,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-46,000",2020-02-10
1760,寶齡富錦        ,"15,000","8,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-02-11
1760,寶齡富錦        ,"106,000","61,000","45,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","47,000",2020-02-12
1760,寶齡富錦        ,"30,000","38,000","-8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-9,000",2020-02-13
1760,寶齡富錦        ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-14
1760,寶齡富錦        ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-24,000",2020-02-17
1760,寶齡富錦        ,"47,000","38,000","9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,000",2020-02-18
1760,寶齡富錦        ,"124,000","6,000","118,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","119,000",2020-02-19
1760,寶齡富錦        ,"19,000","46,000","-27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-28,000",2020-02-20
1760,寶齡富錦        ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-21
1760,寶齡富錦        ,"111,000","146,000","-35,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-28,000",2020-02-24
1760,寶齡富錦        ,"36,000","75,000","-39,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-42,000",2020-02-25
1760,寶齡富錦        ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-21,000",2020-02-26
1760,寶齡富錦        ,"78,000","114,000","-36,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-36,000",2020-02-27
1760,寶齡富錦        ,"96,001","32,000","64,001",0,0,0,0,0,0,"-4,000","4,000",0,"4,000",0,"8,000","-8,000","60,001",2020-03-02
1760,寶齡富錦        ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-35,000",2020-03-03
1760,寶齡富錦        ,"25,000","49,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-04
1760,寶齡富錦        ,"47,000","39,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2020-03-05
1760,寶齡富錦        ,"34,000","36,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-03-06
1760,寶齡富錦        ,"239,000","312,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2020-03-09
1760,寶齡富錦        ,"106,000","224,000","-118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,000",2020-03-10
1760,寶齡富錦        ,"64,000","60,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2020-03-11
1760,寶齡富錦        ,"61,000","150,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-03-12
1760,寶齡富錦        ,"116,000","139,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-13
1760,寶齡富錦        ,"120,000","84,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2020-03-16
1760,寶齡富錦        ,"277,000","55,000","222,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","215,000",2020-03-17
1760,寶齡富錦        ,"210,000","231,000","-21,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-22,000",2020-03-18
1760,寶齡富錦        ,"323,000","170,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-03-19
1760,寶齡富錦        ,0,"73,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-03-20
1760,寶齡富錦        ,"47,000","201,000","-154,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-99,000",2020-03-23
1760,寶齡富錦        ,"57,000","73,000","-16,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-1,000",2020-03-24
1760,寶齡富錦        ,"29,000","95,000","-66,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-96,000",2020-03-25
1760,寶齡富錦        ,"128,000","39,000","89,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"69,000",2020-03-26
1760,寶齡富錦        ,"125,000","197,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-03-27
1760,寶齡富錦        ,"115,000","198,000","-83,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-80,000",2020-03-30
1760,寶齡富錦        ,"213,000","356,000","-143,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-171,000",2020-03-31
1760,寶齡富錦        ,"237,000","180,000","57,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"67,000",2020-04-01
1760,寶齡富錦        ,"201,000","355,000","-154,000",0,0,0,0,0,0,"7,000","20,000","13,000","7,000",0,0,0,"-147,000",2020-04-06
1760,寶齡富錦        ,"240,000","353,000","-113,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-95,000",2020-04-07
1760,寶齡富錦        ,"133,000","168,000","-35,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-49,000",2020-04-08
1760,寶齡富錦        ,"442,000","266,000","176,000",0,0,0,"175,000",0,"175,000","11,000","13,000","2,000","11,000",0,0,0,"362,000",2020-04-09
1760,寶齡富錦        ,"433,000","407,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-04-10
1760,寶齡富錦        ,"170,000","176,000","-6,000",0,0,0,"100,000",0,"100,000","-2,000",0,"2,000","-2,000",0,0,0,"92,000",2020-04-13
1760,寶齡富錦        ,"489,000","221,000","268,000",0,0,0,0,0,0,"9,000","29,000","20,000","9,000",0,0,0,"277,000",2020-04-14
1760,寶齡富錦        ,"243,000","233,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-04-15
1760,寶齡富錦        ,"136,000","137,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-04-16
1760,寶齡富錦        ,"448,000","484,000","-36,000",0,0,0,0,0,0,"64,000","78,000","14,000","64,000",0,0,0,"28,000",2020-04-17
1760,寶齡富錦        ,"1,437,000","627,000","810,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"825,000",2020-04-20
1760,寶齡富錦        ,"958,000","1,167,000","-209,000",0,0,0,"20,000",0,"20,000","-120,000","1,000","121,000","-120,000",0,0,0,"-309,000",2020-04-21
1760,寶齡富錦        ,"1,486,000","853,000","633,000",0,0,0,"45,000",0,"45,000","-1,000","10,000","11,000","-1,000",0,0,0,"677,000",2020-04-22
1760,寶齡富錦        ,"47,000","187,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-04-23
1760,寶齡富錦        ,"211,000","72,000","139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"140,000",2020-04-24
1760,寶齡富錦        ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-04-27
1760,寶齡富錦        ,"1,195,000","3,109,000","-1,914,000",0,0,0,0,"120,000","-120,000","5,000","5,000",0,"5,000",0,0,0,"-2,029,000",2020-04-28
1760,寶齡富錦        ,"904,000","1,082,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-04-29
1760,寶齡富錦        ,"322,000","654,000","-332,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-312,000",2020-04-30
1760,寶齡富錦        ,"1,939,000","484,000","1,455,000",0,0,0,"100,000",0,"100,000","10,000","10,000",0,"10,000",0,0,0,"1,565,000",2020-05-04
1760,寶齡富錦        ,"1,769,000","1,455,000","314,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"332,000",2020-05-05
1760,寶齡富錦        ,"2,938,000","965,000","1,973,000",0,0,0,"1,180,000","135,000","1,045,000","16,000","26,000","10,000","16,000",0,0,0,"3,034,000",2020-05-06
1760,寶齡富錦        ,"2,389,000","1,654,000","735,000",0,0,0,"269,000",0,"269,000","33,000","36,000","3,000","33,000",0,0,0,"1,037,000",2020-05-07
1760,寶齡富錦        ,"842,000","4,097,000","-3,255,000",0,0,0,"262,000",0,"262,000","88,000","93,000","5,000","88,000",0,0,0,"-2,905,000",2020-05-08
1760,寶齡富錦        ,"6,000",0,"6,000",0,0,0,"47,000",0,"47,000","-41,000","1,000","42,000","-41,000",0,0,0,"12,000",2020-05-11
1760,寶齡富錦        ,"1,181,000","1,156,000","25,000",0,0,0,"278,000","5,000","273,000","-42,000","111,000","173,000","-62,000","20,000",0,"20,000","256,000",2020-05-12
1760,寶齡富錦        ,"853,000","878,000","-25,000",0,0,0,"317,000","90,000","227,000","21,000","21,000",0,"21,000",0,0,0,"223,000",2020-05-13
1760,寶齡富錦        ,"1,554,000","1,465,000","89,000",0,0,0,"466,000",0,"466,000","-21,000",0,"21,000","-21,000",0,0,0,"534,000",2020-05-14
1760,寶齡富錦        ,"797,100","1,137,000","-339,900",0,0,0,"349,000",0,"349,000","94,000","101,000","7,000","94,000",0,0,0,"103,100",2020-05-15
1760,寶齡富錦        ,"509,000","895,000","-386,000",0,0,0,0,0,0,"41,000","184,000","143,000","41,000",0,0,0,"-345,000",2020-05-18
1760,寶齡富錦        ,"816,000","799,000","17,000",0,0,0,"167,000",0,"167,000","-99,000","16,000","115,000","-99,000",0,0,0,"85,000",2020-05-19
1760,寶齡富錦        ,"1,475,000","939,100","535,900",0,0,0,"297,000",0,"297,000","17,000","22,000","5,000","17,000",0,0,0,"849,900",2020-05-20
1760,寶齡富錦        ,"731,000","1,472,000","-741,000",0,0,0,"382,000",0,"382,000","29,000","29,000",0,"29,000",0,0,0,"-330,000",2020-05-21
1760,寶齡富錦        ,"3,189,000","955,000","2,234,000",0,0,0,0,0,0,"-5,000","37,000","42,000","-5,000",0,0,0,"2,229,000",2020-05-22
1760,寶齡富錦        ,"1,721,000","3,155,000","-1,434,000",0,0,0,"24,000",0,"24,000","17,000","17,000",0,"17,000",0,0,0,"-1,393,000",2020-05-25
1760,寶齡富錦        ,"1,392,000","2,033,000","-641,000",0,0,0,0,"425,000","-425,000","-29,000",0,"29,000","-29,000",0,0,0,"-1,095,000",2020-05-26
1760,寶齡富錦        ,"1,740,000","2,141,000","-401,000",0,0,0,0,"225,000","-225,000","-37,000","83,000","120,000","-37,000",0,0,0,"-663,000",2020-05-27
1760,寶齡富錦        ,"1,803,000","1,419,000","384,000",0,0,0,0,"61,000","-61,000","-84,000",0,"84,000","-84,000",0,0,0,"239,000",2020-05-28
1760,寶齡富錦        ,"862,000","1,193,000","-331,000",0,0,0,0,"328,000","-328,000",0,0,0,0,0,0,0,"-659,000",2020-05-29
1760,寶齡富錦        ,"1,108,000","943,000","165,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"116,000",2020-06-01
1760,寶齡富錦        ,"2,540,000","1,219,000","1,321,000",0,0,0,0,"183,000","-183,000",0,0,0,0,0,0,0,"1,138,000",2020-06-02
1760,寶齡富錦        ,"899,000","2,210,000","-1,311,000",0,0,0,0,"15,000","-15,000","56,000","56,000",0,"56,000",0,0,0,"-1,270,000",2020-06-03
1760,寶齡富錦        ,"1,160,000","856,000","304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"305,000",2020-06-04
1760,寶齡富錦        ,"2,340,000","1,449,000","891,000",0,0,0,0,"96,000","-96,000","-55,000",0,"55,000","-55,000",0,0,0,"740,000",2020-06-05
1760,寶齡富錦        ,"1,549,000","1,200,000","349,000",0,0,0,0,"459,000","-459,000",0,0,0,0,0,0,0,"-110,000",2020-06-08
1760,寶齡富錦        ,"1,761,000","2,542,000","-781,000",0,0,0,0,"341,000","-341,000","8,000","8,000",0,"8,000",0,0,0,"-1,114,000",2020-06-09
1760,寶齡富錦        ,"528,000","921,000","-393,000",0,0,0,0,"502,000","-502,000","-8,000",0,"8,000","-8,000",0,0,0,"-903,000",2020-06-10
1760,寶齡富錦        ,"1,670,000","972,000","698,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"701,000",2020-06-11
1760,寶齡富錦        ,"901,000","1,366,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2020-06-12
1760,寶齡富錦        ,"894,000","1,612,821","-718,821",0,0,0,0,"220,000","-220,000","5,000","5,000",0,"5,000",0,0,0,"-933,821",2020-06-15
1760,寶齡富錦        ,"898,000","699,000","199,000",0,0,0,0,"220,000","-220,000",0,0,0,0,0,0,0,"-21,000",2020-06-16
1760,寶齡富錦        ,"1,056,000","1,084,000","-28,000",0,0,0,"40,000",0,"40,000","1,000","1,000",0,"1,000",0,0,0,"13,000",2020-06-17
1760,寶齡富錦        ,"1,326,000","1,809,000","-483,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-489,000",2020-06-18
1760,寶齡富錦        ,"562,000","559,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-19
1760,寶齡富錦        ,"1,330,000","706,000","624,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"634,000",2020-06-22
1760,寶齡富錦        ,"313,000","512,000","-199,000",0,0,0,"10,000",0,"10,000","-10,000",0,"10,000","-10,000",0,0,0,"-199,000",2020-06-23
1760,寶齡富錦        ,"853,000","277,000","576,000",0,0,0,0,"185,000","-185,000",0,0,0,0,0,0,0,"391,000",2020-06-24
1760,寶齡富錦        ,"693,000","515,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-06-29
1760,寶齡富錦        ,"365,000","1,091,000","-726,000",0,0,0,0,"56,000","-56,000","50,000","50,000",0,"50,000",0,0,0,"-732,000",2020-06-30
1760,寶齡富錦        ,"740,000","162,000","578,000",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"278,000",2020-07-01
1760,寶齡富錦        ,"852,000","1,081,000","-229,000",0,0,0,0,0,0,"50,000","100,000","50,000","50,000",0,0,0,"-179,000",2020-07-02
1760,寶齡富錦        ,"261,000","395,000","-134,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-124,000",2020-07-03
1760,寶齡富錦        ,"535,000","449,000","86,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"136,000",2020-07-06
1760,寶齡富錦        ,"511,000","828,000","-317,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-247,000",2020-07-07
1760,寶齡富錦        ,"689,000","632,000","57,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"16,000",2020-07-08
1760,寶齡富錦        ,"1,201,000","1,150,000","51,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-99,000",2020-07-09
