證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"301,000","304,000","-3,000","-3,000",2019-07-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0,2019-07-25
00678,群益那斯達克生技,0,"150,000","-150,000",0,0,0,0,0,0,"1,000",0,0,0,"163,000","162,000","1,000","-149,000",2019-07-26
00678,群益那斯達克生技,"198,000",0,"198,000",0,0,0,0,0,0,"-186,000",0,0,0,"300,000","486,000","-186,000","12,000",2019-07-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"300,000","310,000","-10,000","-10,000",2019-07-30
00678,群益那斯達克生技,"128,000",0,"128,000",0,0,0,0,0,0,"24,000",0,0,0,"350,000","326,000","24,000","152,000",2019-07-31
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"6,000",0,0,0,"308,000","302,000","6,000","7,000",2019-08-01
00678,群益那斯達克生技,"108,000",0,"108,000",0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","170,000",2019-08-02
00678,群益那斯達克生技,"56,000",0,"56,000",0,0,0,0,0,0,"-67,000",0,0,0,"312,000","379,000","-67,000","-11,000",2019-08-05
00678,群益那斯達克生技,"30,000","147,000","-117,000",0,0,0,0,0,0,"10,000",0,0,0,"351,000","341,000","10,000","-107,000",2019-08-06
00678,群益那斯達克生技,"3,000","2,000","1,000",0,0,0,0,0,0,"5,000",0,0,0,"308,000","303,000","5,000","6,000",2019-08-07
00678,群益那斯達克生技,"2,000",0,"2,000",0,0,0,0,0,0,"7,000",0,0,0,"317,000","310,000","7,000","9,000",2019-08-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"307,000","300,000","7,000","7,000",2019-08-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"308,000","300,000","8,000","8,000",2019-08-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"179,000","164,000","15,000","15,000",2019-08-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"300,000","365,000","-65,000","-65,000",2019-08-15
00678,群益那斯達克生技,0,"69,000","-69,000",0,0,0,0,0,0,"-2,000",0,0,0,"310,000","312,000","-2,000","-71,000",2019-08-16
00678,群益那斯達克生技,"129,000",0,"129,000",0,0,0,0,0,0,"-29,000",0,0,0,"14,000","43,000","-29,000","100,000",2019-08-19
00678,群益那斯達克生技,"99,000",0,"99,000",0,0,0,0,0,0,"27,000",0,0,0,"477,000","450,000","27,000","126,000",2019-08-20
00678,群益那斯達克生技,0,"29,000","-29,000",0,0,0,0,0,0,"20,000",0,0,0,"476,000","456,000","20,000","-9,000",2019-08-21
00678,群益那斯達克生技,"48,000",0,"48,000",0,0,0,0,0,0,"4,124",124,0,124,"5,000","1,000","4,000","52,124",2019-08-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,480",480,0,480,"454,000","449,000","5,000","5,480",2019-08-23
00678,群益那斯達克生技,0,"158,000","-158,000",0,0,0,0,0,0,"-84,000",0,0,0,"270,000","354,000","-84,000","-242,000",2019-08-26
00678,群益那斯達克生技,0,"100,000","-100,000",0,0,0,0,0,0,-422,0,422,-422,"498,000","498,000",0,"-100,422",2019-08-27
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"-1,001",0,1,-1,"300,000","301,000","-1,000","-2,001",2019-08-28
00678,群益那斯達克生技,"74,000",0,"74,000",0,0,0,0,0,0,"-6,000",0,0,0,"300,000","306,000","-6,000","68,000",2019-08-29
00678,群益那斯達克生技,"6,000",0,"6,000",0,0,0,0,0,0,"-1,080",0,80,-80,"300,000","301,000","-1,000","4,920",2019-08-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,090",0,90,-90,"300,000","311,000","-11,000","-11,090",2019-09-02
00678,群益那斯達克生技,0,"56,000","-56,000",0,0,0,0,0,0,-11,0,11,-11,"150,000","150,000",0,"-56,011",2019-09-03
00678,群益那斯達克生技,0,"167,000","-167,000",0,0,0,0,0,0,"-10,000",0,0,0,"264,000","274,000","-10,000","-177,000",2019-09-04
00678,群益那斯達克生技,0,"60,000","-60,000",0,0,0,0,0,0,"11,000",0,0,0,"318,000","307,000","11,000","-49,000",2019-09-05
00678,群益那斯達克生技,0,"86,000","-86,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-86,000",2019-09-06
00678,群益那斯達克生技,0,"7,000","-7,000",0,0,0,0,0,0,"-5,000",0,0,0,"300,000","305,000","-5,000","-12,000",2019-09-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"299,000","324,000","-25,000","-25,000",2019-09-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"323,000","331,000","-8,000","-8,000",2019-09-11
00678,群益那斯達克生技,"49,000",0,"49,000",0,0,0,0,0,0,"52,000",0,0,0,"353,000","301,000","52,000","101,000",2019-09-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"299,000","345,000","-46,000","-46,000",2019-09-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"304,000","300,000","4,000","4,000",2019-09-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"300,000","313,000","-13,000","-13,000",2019-09-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","-2,000",2019-09-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"311,000","332,000","-21,000","-21,000",2019-09-20
00678,群益那斯達克生技,"87,000",0,"87,000",0,0,0,0,0,0,"25,000",0,0,0,"333,000","308,000","25,000","112,000",2019-09-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"364,000","366,000","-2,000","-2,000",2019-09-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"300,000","315,000","-15,000","-15,000",2019-09-25
00678,群益那斯達克生技,0,"63,000","-63,000",0,0,0,0,0,0,"-37,000",0,0,0,"317,000","354,000","-37,000","-100,000",2019-09-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"300,000","355,000","-55,000","-55,000",2019-09-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"300,000","308,000","-8,000","-8,000",2019-10-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"298,000","305,000","-7,000","-7,000",2019-10-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"300,000","452,000","-152,000","-152,000",2019-10-03
00678,群益那斯達克生技,0,"73,000","-73,000",0,0,0,0,0,0,"-32,000",0,0,0,"31,000","63,000","-32,000","-105,000",2019-10-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"450,000","459,000","-9,000","-9,000",2019-10-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"300,000","309,000","-9,000","-9,000",2019-10-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"450,000","469,000","-19,000","-19,000",2019-10-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-1,000",2019-10-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-1,000",2019-10-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"302,000","326,000","-24,000","-24,000",2019-10-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"298,000","300,000","-2,000","-2,000",2019-10-17
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"22,000",0,0,0,"322,000","300,000","22,000","26,000",2019-10-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0,2019-10-21
00678,群益那斯達克生技,"4,000",0,"4,000",0,0,0,0,0,0,"46,000",0,0,0,"346,000","300,000","46,000","50,000",2019-10-22
00678,群益那斯達克生技,"250,000",0,"250,000",0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","139,000",2019-10-23
00678,群益那斯達克生技,"19,000",0,"19,000",0,0,0,0,0,0,"13,000",0,0,0,"472,000","459,000","13,000","32,000",2019-10-24
00678,群益那斯達克生技,"53,000",0,"53,000",0,0,0,0,0,0,"-21,000",0,0,0,"450,000","471,000","-21,000","32,000",2019-10-25
00678,群益那斯達克生技,"5,000",0,"5,000",0,0,0,0,0,0,"3,000",0,0,0,"303,000","300,000","3,000","8,000",2019-10-28
00678,群益那斯達克生技,"175,000",0,"175,000",0,0,0,0,0,0,"16,000",0,0,0,"329,000","313,000","16,000","191,000",2019-10-29
00678,群益那斯達克生技,"33,000",0,"33,000",0,0,0,0,0,0,"18,000",0,0,0,"331,000","313,000","18,000","51,000",2019-10-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"314,000","300,000","14,000","14,000",2019-10-31
00678,群益那斯達克生技,"74,000",0,"74,000",0,0,0,0,0,0,"-30,000",0,0,0,"300,000","330,000","-30,000","44,000",2019-11-01
00678,群益那斯達克生技,"227,000",0,"227,000",0,0,0,0,0,0,"42,000",0,0,0,"348,000","306,000","42,000","269,000",2019-11-04
00678,群益那斯達克生技,"11,000",0,"11,000",0,0,0,0,0,0,"60,000",0,0,0,"360,000","300,000","60,000","71,000",2019-11-05
00678,群益那斯達克生技,"54,000",0,"54,000",0,0,0,0,0,0,"21,000",0,0,0,"322,000","301,000","21,000","75,000",2019-11-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"306,000","302,000","4,000","4,000",2019-11-07
00678,群益那斯達克生技,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,"-7,000",2019-11-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"343,000","300,000","43,000","43,000",2019-11-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"317,000","300,000","17,000","17,000",2019-11-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"343,000","300,000","43,000","43,000",2019-11-13
00678,群益那斯達克生技,"417,000",0,"417,000",0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","221,000",2019-11-14
00678,群益那斯達克生技,"20,000",0,"20,000",0,0,0,0,0,0,"6,000",0,0,0,"307,000","301,000","6,000","26,000",2019-11-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2019-11-18
00678,群益那斯達克生技,"134,000",0,"134,000",0,0,0,0,0,0,"-14,000",0,0,0,"467,000","481,000","-14,000","120,000",2019-11-19
00678,群益那斯達克生技,"449,000",0,"449,000",0,0,0,0,0,0,"-69,000",0,0,0,"484,000","553,000","-69,000","380,000",2019-11-20
00678,群益那斯達克生技,"68,000",0,"68,000",0,0,0,0,0,0,"27,000",0,0,0,"335,000","308,000","27,000","95,000",2019-11-21
00678,群益那斯達克生技,"31,000",0,"31,000",0,0,0,0,0,0,"29,000",0,0,0,"332,000","303,000","29,000","60,000",2019-11-22
00678,群益那斯達克生技,"14,000","2,000","12,000",0,0,0,0,0,0,"-6,000",0,0,0,"302,000","308,000","-6,000","6,000",2019-11-25
00678,群益那斯達克生技,"123,000",0,"123,000",0,0,0,0,0,0,"54,000",0,0,0,"396,000","342,000","54,000","177,000",2019-11-26
00678,群益那斯達克生技,"118,000","10,000","108,000",0,0,0,0,0,0,"5,000",0,0,0,"34,000","29,000","5,000","113,000",2019-11-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"460,000","450,000","10,000","10,000",2019-11-28
00678,群益那斯達克生技,0,"217,000","-217,000",0,0,0,0,0,0,"312,000",0,0,0,"689,000","377,000","312,000","95,000",2019-11-29
00678,群益那斯達克生技,"1,000","310,000","-309,000",0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","112,000",2019-12-02
00678,群益那斯達克生技,0,"232,000","-232,000",0,0,0,0,0,0,"405,000",0,0,0,"475,000","70,000","405,000","173,000",2019-12-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"399,000","287,000","112,000","112,000",2019-12-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"303,000","318,000","-15,000","-15,000",2019-12-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"311,000","303,000","8,000","8,000",2019-12-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"306,000","300,000","6,000","6,000",2019-12-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"327,000","323,000","4,000","4,000",2019-12-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"329,000","300,000","29,000","29,000",2019-12-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2019-12-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000",2019-12-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"610,000","603,000","7,000","7,000",2019-12-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,000","45,000",0,"45,000","459,000","495,000","-36,000","9,000",2019-12-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,000","40,000",0,"40,000","300,000","316,000","-16,000","24,000",2019-12-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"301,000","300,000","1,000","1,000",2019-12-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"302,000","300,000","2,000","2,000",2019-12-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"310,000","300,000","10,000","10,000",2019-12-23
00678,群益那斯達克生技,"32,000",0,"32,000",0,0,0,0,0,0,"25,888","25,000",0,"25,000","8,000","7,112",888,"57,888",2019-12-24
00678,群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"-3,000",0,0,0,"450,000","453,000","-3,000","7,000",2019-12-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"448,000","451,000","-3,000","-3,000",2019-12-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"306,000","300,000","6,000","6,000",2019-12-27
00678,群益那斯達克生技,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,"322,000","323,000","-1,000","-6,000",2019-12-30
00678,群益那斯達克生技,0,"37,000","-37,000",0,0,0,0,0,0,"-5,000",0,0,0,"300,000","305,000","-5,000","-42,000",2019-12-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"318,000","300,000","18,000","18,000",2020-01-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0,2020-01-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"320,000","309,000","11,000","11,000",2020-01-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"326,000","314,000","12,000","12,000",2020-01-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000","20,000",0,"20,000","19,000","29,000","-10,000","10,000",2020-01-08
00678,群益那斯達克生技,"7,000",0,"7,000",0,0,0,0,0,0,"28,000",0,0,0,"482,000","454,000","28,000","35,000",2020-01-09
00678,群益那斯達克生技,"87,000",0,"87,000",0,0,0,0,0,0,0,0,0,0,"450,000","450,000",0,"87,000",2020-01-10
00678,群益那斯達克生技,0,"38,000","-38,000",0,0,0,0,0,0,-104,0,0,0,0,104,-104,"-38,104",2020-01-13
00678,群益那斯達克生技,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,"450,000","450,000",0,"-32,000",2020-01-14
00678,群益那斯達克生技,"41,000",0,"41,000",0,0,0,0,0,0,"11,000",0,0,0,"461,000","450,000","11,000","52,000",2020-01-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"318,000","300,000","18,000","18,000",2020-01-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"301,000","300,000","1,000","1,000",2020-01-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000",2020-01-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"48,500",0,0,0,"49,000",500,"48,500","48,500",2020-01-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"576,000","656,000","-80,000","-80,000",2020-01-31
00678,群益那斯達克生技,"338,000",0,"338,000",0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","132,000",2020-02-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"450,000","534,000","-84,000","-84,000",2020-02-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000","450,000",0,0,2020-02-05
00678,群益那斯達克生技,0,"122,000","-122,000",0,0,0,0,0,0,"190,000",0,0,0,"640,000","450,000","190,000","68,000",2020-02-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000",2020-02-07
00678,群益那斯達克生技,"1,000","111,000","-110,000",0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","12,000",2020-02-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"550,000","454,000","96,000","96,000",2020-02-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"463,000","450,000","13,000","13,000",2020-02-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"44,000","90,000",0,"90,000","300,000","346,000","-46,000","44,000",2020-02-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"304,000","307,000","-3,000","-3,000",2020-02-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"318,000","305,000","13,000","13,000",2020-02-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"305,000","360,000","-55,000","-55,000",2020-02-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"297,000",0,0,0,"306,000","9,000","297,000","297,000",2020-02-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"527,000","395,000","132,000","132,000",2020-02-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"611,000","751,000","-140,000","-140,000",2020-02-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"416,000","619,000","-203,000","-203,000",2020-02-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"947,000","900,000","47,000","47,000",2020-02-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"900,000","948,000","-48,000","-48,000",2020-02-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"1,010,000","920,000","90,000","90,000",2020-02-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"33,500",0,0,0,"884,000","850,500","33,500","33,500",2020-03-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,142,000",0,0,0,"8,000","2,150,000","-2,142,000","-2,142,000",2020-03-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,207,000",0,0,0,"133,000","1,340,000","-1,207,000","-1,207,000",2020-03-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"517,000","555,000","-38,000","-38,000",2020-03-05
00678,群益那斯達克生技,0,"171,000","-171,000",0,0,0,0,0,0,"-377,000",0,0,0,"399,000","776,000","-377,000","-548,000",2020-03-06
00678,群益那斯達克生技,"6,000","6,000",0,0,0,0,0,0,0,"-920,200",0,0,0,"149,000","1,069,200","-920,200","-920,200",2020-03-09
00678,群益那斯達克生技,"77,000","11,000","66,000",0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","309,000",2020-03-10
00678,群益那斯達克生技,0,"66,000","-66,000",0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-142,000",2020-03-11
00678,群益那斯達克生技,"33,000","211,000","-178,000",0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","-165,000",2020-03-12
00678,群益那斯達克生技,"280,000","29,000","251,000",0,0,0,0,0,0,"-327,000",0,0,0,"12,000","339,000","-327,000","-76,000",2020-03-13
00678,群益那斯達克生技,"31,000","103,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-03-16
00678,群益那斯達克生技,"323,000","32,000","291,000",0,0,0,0,0,0,"-142,000",0,0,0,"49,000","191,000","-142,000","149,000",2020-03-17
00678,群益那斯達克生技,"30,000","248,000","-218,000",0,0,0,0,0,0,"40,800",0,0,0,"78,000","37,200","40,800","-177,200",2020-03-18
00678,群益那斯達克生技,"198,000","63,000","135,000",0,0,0,0,0,0,"42,000",0,0,0,"80,000","38,000","42,000","177,000",2020-03-19
00678,群益那斯達克生技,"69,000","4,000","65,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","87,000",2020-03-20
00678,群益那斯達克生技,"62,000","463,000","-401,000",0,0,0,0,0,0,"-85,200",0,0,0,"16,000","101,200","-85,200","-486,200",2020-03-23
00678,群益那斯達克生技,"412,000","3,000","409,000",0,0,0,0,0,0,"2,000",0,"220,000","-220,000","563,000","341,000","222,000","411,000",2020-03-24
00678,群益那斯達克生技,"159,000","78,000","81,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","79,000",2020-03-25
00678,群益那斯達克生技,"46,000","6,000","40,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","19,000",2020-03-26
00678,群益那斯達克生技,"162,000","64,000","98,000",0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","204,000",2020-03-27
00678,群益那斯達克生技,"482,000",0,"482,000",0,0,0,0,0,0,"24,500",0,0,0,"34,000","9,500","24,500","506,500",2020-03-30
00678,群益那斯達克生技,"53,000","13,000","40,000",0,0,0,0,0,0,"72,000",0,0,0,"685,000","613,000","72,000","112,000",2020-03-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"305,000","316,000","-11,000","-11,000",2020-04-01
00678,群益那斯達克生技,"506,000",0,"506,000",0,0,0,0,0,0,"-393,000",0,0,0,"358,000","751,000","-393,000","113,000",2020-04-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"343,000","301,000","42,000","42,000",2020-04-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"120,863",0,0,0,"121,000",137,"120,863","120,863",2020-04-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000",2020-04-09
00678,群益那斯達克生技,"170,000",0,"170,000",0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,"170,000",2020-04-10
00678,群益那斯達克生技,"2,000","81,000","-79,000",0,0,0,0,0,0,"47,000","10,000",0,"10,000","50,000","13,000","37,000","-32,000",2020-04-13
00678,群益那斯達克生技,"271,000",0,"271,000",0,0,0,0,0,0,"217,000","10,000",0,"10,000","507,000","300,000","207,000","488,000",2020-04-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"115,000","20,000",0,"20,000","698,000","603,000","95,000","115,000",2020-04-15
00678,群益那斯達克生技,0,"193,000","-193,000",0,0,0,0,0,0,"188,000","20,000",0,"20,000","468,000","300,000","168,000","-5,000",2020-04-16
00678,群益那斯達克生技,"571,000",0,"571,000",0,0,0,0,0,0,"-99,000",0,0,0,"522,000","621,000","-99,000","472,000",2020-04-17
00678,群益那斯達克生技,"18,000","478,000","-460,000",0,0,0,0,0,0,"482,000",0,0,0,"797,000","315,000","482,000","22,000",2020-04-20
00678,群益那斯達克生技,0,"301,000","-301,000",0,0,0,0,0,0,"738,000",0,"20,000","-20,000","758,000",0,"758,000","437,000",2020-04-21
00678,群益那斯達克生技,"4,000","179,000","-175,000",0,0,0,0,0,0,"238,000","40,000",0,"40,000","798,000","600,000","198,000","63,000",2020-04-22
00678,群益那斯達克生技,"31,000","10,000","21,000",0,0,0,0,0,0,"66,000","20,000",0,"20,000","346,000","300,000","46,000","87,000",2020-04-23
00678,群益那斯達克生技,0,"15,000","-15,000",0,0,0,0,0,0,"-4,000",0,0,0,"325,000","329,000","-4,000","-19,000",2020-04-24
00678,群益那斯達克生技,"123,000",0,"123,000",0,0,0,0,0,0,"261,000",0,0,0,"561,000","300,000","261,000","384,000",2020-04-27
00678,群益那斯達克生技,"21,000",0,"21,000",0,0,0,0,0,0,"94,000","20,000",0,"20,000","376,000","302,000","74,000","115,000",2020-04-28
00678,群益那斯達克生技,0,"60,000","-60,000",0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","1,000",2020-04-29
00678,群益那斯達克生技,0,"121,000","-121,000",0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-171,000",2020-04-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"300,000","460,000","-160,000","-160,000",2020-05-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"400,000","300,000","100,000","100,000",2020-05-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"456,000","330,000","126,000","126,000",2020-05-06
00678,群益那斯達克生技,0,"4,000","-4,000",0,0,0,0,0,0,"121,000",0,0,0,"421,000","300,000","121,000","117,000",2020-05-07
00678,群益那斯達克生技,"201,000",0,"201,000",0,0,0,0,0,0,"9,000",0,0,0,"309,000","300,000","9,000","210,000",2020-05-08
00678,群益那斯達克生技,"58,000","4,000","54,000",0,0,0,0,0,0,"78,000",0,0,0,"378,000","300,000","78,000","132,000",2020-05-11
00678,群益那斯達克生技,"54,000","39,000","15,000",0,0,0,0,0,0,"421,000","30,000",0,"30,000","703,000","312,000","391,000","436,000",2020-05-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",2020-05-13
00678,群益那斯達克生技,0,"129,000","-129,000",0,0,0,0,0,0,"115,000",0,0,0,"717,000","602,000","115,000","-14,000",2020-05-14
