證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
030025,臺股指群益3C購08,"1,691,000","1,280,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2022-12-27,,
030025,臺股指群益3C購08,"1,290,000","2,832,000","-1,542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,542,000",2022-12-28,,
030025,臺股指群益3C購08,"2,611,000","1,404,000","1,207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,207,000",2022-12-29,,
030025,臺股指群益3C購08,"1,398,000","1,534,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-12-30,,
030025,臺股指群益3C購08,"1,491,000","1,158,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2023-01-03,,
030025,臺股指群益3C購08,"1,279,000","467,000","812,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"812,000",2023-01-04,,
030025,臺股指群益3C購08,"464,000","1,885,000","-1,421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,421,000",2023-01-05,,
030025,臺股指群益3C購08,"1,875,000","2,557,000","-682,000",0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","-442,000",2023-01-06,,
030025,臺股指群益3C購08,"2,328,000","817,000","1,511,000",0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","1,415,000",2023-01-09,,
030025,臺股指群益3C購08,"992,000","334,000","658,000",0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","514,000",2023-01-10,,
030025,臺股指群益3C購08,"153,000","425,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2023-01-11,,
030025,臺股指群益3C購08,"525,000","413,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-01-12,,
030025,臺股指群益3C購08,"168,000","19,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-01-13,,
030025,臺股指群益3C購08,"455,000","67,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2023-01-16,,
030025,臺股指群益3C購08,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-01-17,,
030025,臺股指群益3C購08,"81,000","442,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2023-01-30,,
030025,臺股指群益3C購08,"465,000","681,000","-216,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-213,000",2023-01-31,,
030025,臺股指群益3C購08,"564,000","1,057,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2023-02-01,,
030025,臺股指群益3C購08,"831,000","309,000","522,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","519,000",2023-02-02,,
030025,臺股指群益3C購08,"303,000","901,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2023-02-03,,
030025,臺股指群益3C購08,"786,000","182,000","604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"604,000",2023-02-06,,
030025,臺股指群益3C購08,"153,000","1,900,000","-1,747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,747,000",2023-02-07,,
030025,臺股指群益3C購08,"1,807,000","251,000","1,556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,556,000",2023-02-08,,
030025,臺股指群益3C購08,"184,000","197,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-09,,
030025,臺股指群益3C購08,"543,000","347,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-02-10,,
030025,臺股指群益3C購08,"539,000","224,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2023-02-13,,
030025,臺股指群益3C購08,"199,000","290,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-02-14,,
030025,臺股指群益3C購08,"596,000","1,748,000","-1,152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,152,000",2023-02-15,,
030025,臺股指群益3C購08,"1,901,000","625,000","1,276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,276,000",2023-02-16,,
030025,臺股指群益3C購08,"469,000","228,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2023-02-17,,
030025,臺股指群益3C購08,"243,000","2,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2023-02-20,,
030025,臺股指群益3C購08,"239,000","10,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2023-02-21,,
030025,臺股指群益3C購08,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-22,,
030025,臺股指群益3C購08,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-23,,
030025,臺股指群益3C購08,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-24,,
030025,臺股指群益3C購08,"2,000","331,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2023-03-01,,
030025,臺股指群益3C購08,"27,000","283,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2023-03-02,,
030025,臺股指群益3C購08,"114,000","621,000","-507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-507,000",2023-03-03,,
030025,臺股指群益3C購08,"746,000","337,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2023-03-06,,
030025,臺股指群益3C購08,"578,000","1,026,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2023-03-07,,
030025,臺股指群益3C購08,"1,000,000","272,000","728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"728,000",2023-03-08,,
030025,臺股指群益3C購08,"211,000","501,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2023-03-09,,
030025,臺股指群益3C購08,"473,000","239,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-03-10,,
030025,臺股指群益3C購08,"237,000","448,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2023-03-13,,
030025,臺股指群益3C購08,"415,000","281,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-03-14,,
030025,臺股指群益3C購08,"336,000","314,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-15,,
030025,臺股指群益3C購08,"264,000","202,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-03-16,,
030025,臺股指群益3C購08,"171,000",0,"171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-03-17,,
030025,臺股指群益3C購08,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-03-20,,
030025,臺股指群益3C購08,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-21,,
030025,臺股指群益3C購08,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-22,,
030025,臺股指群益3C購08,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-03-23,,
030025,臺股指群益3C購08,"100,000","3,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-03-24,,
030025,臺股指群益3C購08,"11,000","145,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-03-27,,
030025,臺股指群益3C購08,"23,000","202,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-03-28,,
030025,臺股指群益3C購08,"24,000","144,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-03-29,,
030025,臺股指群益3C購08,"150,000","31,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-03-30,,
030025,臺股指群益3C購08,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-31,,
030025,臺股指群益3C購08,"20,000","73,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-04-06,,
030025,臺股指群益3C購08,"17,000","60,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-04-07,,
030025,臺股指群益3C購08,"110,000","77,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-10,,
030025,臺股指群益3C購08,"20,000","126,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-04-11,,
030025,臺股指群益3C購08,"86,000","325,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2023-04-12,,
030025,臺股指群益3C購08,"305,000","142,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-04-13,,
030025,臺股指群益3C購08,"293,000","747,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2023-04-14,,
030025,臺股指群益3C購08,"727,000","71,000","656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000",2023-04-17,,
030025,臺股指群益3C購08,"11,000","131,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-04-18,,
030025,臺股指群益3C購08,"2,000","471,000","-469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,000",2023-04-19,,
030025,臺股指群益3C購08,"472,000","311,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-04-20,,
030025,臺股指群益3C購08,"240,000","101,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-04-21,,
030025,臺股指群益3C購08,"200,000","101,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-04-24,,
030025,臺股指群益3C購08,"131,000","73,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-04-25,,
030025,臺股指群益3C購08,"78,000","12,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-04-26,,
030025,臺股指群益3C購08,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-27,,
030025,臺股指群益3C購08,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-28,,
030025,臺股指群益3C購08,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-05-02,,
030025,臺股指群益3C購08,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-03,,
030025,臺股指群益3C購08,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-05-04,,
030025,臺股指群益3C購08,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-05,,
030025,臺股指群益3C購08,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-05-08,,
030025,臺股指群益3C購08,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-05-12,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000",2024-04-19,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"120,000","44,000","76,000","76,000",2024-04-22,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,0,,,,,,,"240,000",2024-04-23,0,0
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"130,000","5,000","125,000","125,000",2024-04-29,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2024-05-06,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000",2024-05-22,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"60,000","35,000","25,000","25,000",2024-05-23,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"19,000","312,000","-293,000","-293,000",2024-05-27,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,"323,000","34,000","289,000","289,000",2024-05-28,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000",2024-05-29,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2024-05-30,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000",2024-05-31,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"88,000","22,000","66,000","66,000",2024-06-03,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000",2024-06-04,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000",2024-06-05,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"170,000","120,000","50,000","50,000",2024-06-06,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000",2024-06-07,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"36,000","14,000","22,000","22,000",2024-06-11,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000",2024-06-12,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000",2024-06-13,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2024-06-14,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2024-06-17,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2024-06-18,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2024-06-19,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-06-20,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"11,000","176,000","-165,000","-165,000",2024-06-21,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"177,000","10,000","167,000","167,000",2024-06-24,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000",2024-06-25,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000",2024-06-26,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"497,000","492,000","5,000","5,000",2024-06-27,,
030025,臺股指群益3C購08,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-07-03,,
