證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"719,000","770,000","-51,000","-51,000",2023-02-22
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"727,000","270,000","457,000","457,000",2023-02-23
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"252,000","254,000","-2,000","-2,000",2023-02-24
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"357,000","382,000","-25,000","-25,000",2023-03-01
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"352,000","156,000","196,000","196,000",2023-03-02
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"147,000","78,000","69,000","69,000",2023-03-03
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000",2023-03-06
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000",2023-03-07
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000",2023-03-08
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2023-03-09
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"14,000","109,000","-95,000","-95,000",2023-03-10
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"45,000","188,000","-143,000","-143,000",2023-03-13
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"143,000","184,000","-41,000","-41,000",2023-03-14
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"155,000","390,000","-235,000","-235,000",2023-03-15
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"313,000","274,000","39,000","39,000",2023-03-16
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"335,000",0,0,0,"368,000","33,000","335,000","335,000",2023-03-17
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"63,000","168,000","-105,000","-105,000",2023-03-20
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"417,000","491,000","-74,000","-74,000",2023-03-21
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"328,000",0,0,0,"328,000",0,"328,000","328,000",2023-03-22
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"390,000","294,000","96,000","96,000",2023-03-23
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0,2023-03-24
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"7,000","112,000","-105,000","-105,000",2023-03-27
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"103,000","83,000","20,000","20,000",2023-03-28
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"91,000","28,000","63,000","63,000",2023-03-29
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000",2023-03-30
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000",2023-03-31
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000",2023-04-06
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000",2023-04-07
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-04-10
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000",2023-04-11
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"60,000","205,000","-145,000","-145,000",2023-04-12
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"141,000","118,000","23,000","23,000",2023-04-13
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"102,000","122,000","-20,000","-20,000",2023-04-14
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","51,000",2023-04-17
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"28,000","544,000","-516,000","-516,000",2023-04-18
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"529,000","59,000","470,000","470,000",2023-04-19
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"13,000","346,000","-333,000","-333,000",2023-04-20
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"329,000","163,000","166,000","166,000",2023-04-21
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"125,000","391,000","-266,000","-266,000",2023-04-24
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"315,000","152,000","163,000","163,000",2023-04-25
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"61,000","124,000","-63,000","-63,000",2023-04-26
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"62,000","480,000","-418,000","-418,000",2023-04-27
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"559,000","80,000","479,000","479,000",2023-04-28
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000",2023-05-02
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"70,000","75,000","-5,000","-5,000",2023-05-03
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000",2023-05-04
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000",2023-05-05
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000",2023-05-08
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"106,000","253,000","-147,000","-147,000",2023-05-09
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"249,000","560,000","-311,000","-311,000",2023-05-10
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"471,000","51,000","420,000","420,000",2023-05-11
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"46,000","140,000","-94,000","-94,000",2023-05-12
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"53,000","59,000","-6,000","-6,000",2023-05-15
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"140,000","566,000","-426,000","-426,000",2023-05-16
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"351,000",0,0,0,"582,000","231,000","351,000","351,000",2023-05-17
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"298,000",0,0,0,"313,000","15,000","298,000","298,000",2023-05-18
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"117,000","295,000","-178,000","-178,000",2023-05-19
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"348,000",0,0,0,"402,000","54,000","348,000","348,000",2023-05-22
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,"70,000","773,000","-703,000","-703,000",2023-05-23
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"751,000","296,000","455,000","455,000",2023-05-24
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"317,000",0,0,0,"401,000","84,000","317,000","317,000",2023-05-25
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"155,000","181,000","-26,000","-26,000",2023-05-26
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"158,000","79,000","79,000","79,000",2023-05-29
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"70,000","341,000","-271,000","-271,000",2023-05-30
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"334,000","224,000","110,000","110,000",2023-05-31
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"181,000","127,000","54,000","54,000",2023-06-01
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"171,000","153,000","18,000","18,000",2023-06-02
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"124,000","67,000","57,000","57,000",2023-06-05
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"77,000","287,000","-210,000","-210,000",2023-06-06
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"299,000","58,000","241,000","241,000",2023-06-07
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"41,000","45,000","-4,000","-4,000",2023-06-08
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-06-09
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000",2023-06-12
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"47,000","11,000","36,000","36,000",2023-06-13
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000",2023-06-14
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000",2023-06-15
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000",2023-06-16
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2023-06-19
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-06-20
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2023-06-26
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-06-27
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2023-06-29
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-07-03
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-07-04
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-07-06
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-10
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-07-11
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-07-12
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-13
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-07-14
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-17
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-07-18
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-19
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000",2024-04-19
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"227,000","16,000","211,000","211,000",2024-04-22
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000",2024-04-23
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000",2024-04-24
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-04-25
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-04-26
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000",2024-04-30
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-05-02
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000",2024-05-03
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2024-05-06
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2024-05-15
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-05-24
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2024-05-27
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-06-07
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-06-11
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-06-12
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2024-06-13
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-06-14
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2024-06-17
030023,臺股指群益3C購06,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2024-06-25
