證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5244,弘凱            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-23
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-26
5244,弘凱            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-27
5244,弘凱            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-12-28
5244,弘凱            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-04
5244,弘凱            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-09
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-10
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-11
5244,弘凱            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-12
5244,弘凱            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-13
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-01-17
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-30
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-31
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-01
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-02
5244,弘凱            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-03
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-06
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
5244,弘凱            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08
5244,弘凱            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-10
5244,弘凱            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-13
5244,弘凱            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14
5244,弘凱            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-15
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-16
5244,弘凱            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-17
5244,弘凱            ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-02-20
5244,弘凱            ,"105,000","111,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-21
5244,弘凱            ,"44,000","48,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22
5244,弘凱            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-23
5244,弘凱            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-24
5244,弘凱            ,"30,000","7,000","23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"24,000",2023-03-01
5244,弘凱            ,"8,000",0,"8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2023-03-02
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-03
5244,弘凱            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-06
5244,弘凱            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-03-07
5244,弘凱            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-08
5244,弘凱            ,"55,000","66,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-03-09
5244,弘凱            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-10
5244,弘凱            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-03-13
5244,弘凱            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2023-03-14
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-15
5244,弘凱            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-16
5244,弘凱            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17
5244,弘凱            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-20
5244,弘凱            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-21
5244,弘凱            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-22
5244,弘凱            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-23
5244,弘凱            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-24
5244,弘凱            ,"36,000","39,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-03-27
5244,弘凱            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-5,000",2023-03-28
5244,弘凱            ,"20,000","5,000","15,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"32,000",2023-03-29
5244,弘凱            ,"12,000","2,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2023-03-30
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-31
5244,弘凱            ,"6,000","2,000","4,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"18,000",2023-04-06
5244,弘凱            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-04-07
5244,弘凱            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-10
5244,弘凱            ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-04-11
5244,弘凱            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-04-12
5244,弘凱            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-13
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14
5244,弘凱            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-18
5244,弘凱            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-04-19
5244,弘凱            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-20
5244,弘凱            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-20,000",2023-04-21
5244,弘凱            ,"10,000",0,"10,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-30,000",2023-04-24
5244,弘凱            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-25
5244,弘凱            ,"15,000","5,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2023-04-26
5244,弘凱            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-27
5244,弘凱            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-28
5244,弘凱            ,"18,000",0,"18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2023-05-02
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-03
5244,弘凱            ,"10,000","3,000","7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"19,000",2023-05-04
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-05-05
5244,弘凱            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-08
5244,弘凱            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-09
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-10
5244,弘凱            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-05-11
5244,弘凱            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-12
5244,弘凱            ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-05-15
5244,弘凱            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-24,000","5,000","29,000","-24,000",0,0,0,"-7,000",2023-05-16
5244,弘凱            ,"6,000","4,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2023-05-17
5244,弘凱            ,"6,000","3,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2023-05-18
5244,弘凱            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-19
5244,弘凱            ,"11,000",0,"11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2023-05-22
5244,弘凱            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-23
5244,弘凱            ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-05-24
5244,弘凱            ,"35,000","20,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-05-25
5244,弘凱            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2023-05-26
5244,弘凱            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-05-29
5244,弘凱            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-30
5244,弘凱            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-31
5244,弘凱            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-01
5244,弘凱            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-02
5244,弘凱            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-05
5244,弘凱            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-06-06
5244,弘凱            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-07
5244,弘凱            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-08
5244,弘凱            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-09
5244,弘凱            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-06-12
5244,弘凱            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-13
5244,弘凱            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-06-14
5244,弘凱            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2023-06-15
5244,弘凱            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-16
5244,弘凱            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-19
5244,弘凱            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-21
5244,弘凱            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-06-26
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-27
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-06-29
5244,弘凱            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"2,000",2023-07-03
5244,弘凱            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-07-05
5244,弘凱            ,"31,000","23,000","8,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"12,000",2023-07-06
5244,弘凱            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-07
5244,弘凱            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"60,000","61,000","1,000","60,000",0,0,0,"51,000",2023-07-10
5244,弘凱            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-11
5244,弘凱            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-07-12
5244,弘凱            ,"21,000","2,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-07-13
5244,弘凱            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-07-14
5244,弘凱            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-07-17
5244,弘凱            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-18
5244,弘凱            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-19
5244,弘凱            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-07-20
5244,弘凱            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-21
5244,弘凱            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-24
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-25
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-26
5244,弘凱            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-27
5244,弘凱            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-28
5244,弘凱            ,"5,000","30,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-07-31
5244,弘凱            ,0,"11,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-08-01
5244,弘凱            ,0,"21,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-08-02
5244,弘凱            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-04
5244,弘凱            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-07
5244,弘凱            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-08-08
5244,弘凱            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-09
5244,弘凱            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-08-10
5244,弘凱            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-08-11
5244,弘凱            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-08-14
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-15
5244,弘凱            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-16
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-17
5244,弘凱            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-18
5244,弘凱            ,"8,000","8,000",0,0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-67,000",2023-08-21
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23
5244,弘凱            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-24
5244,弘凱            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-29
5244,弘凱            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-30
5244,弘凱            ,"8,000",0,"8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2023-08-31
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-09-01
5244,弘凱            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-04
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2023-09-05
5244,弘凱            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-16,000",2023-09-06
5244,弘凱            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-09-07
5244,弘凱            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-09-08
5244,弘凱            ,"31,000","4,000","27,000",0,0,0,0,0,0,"61,000","64,000","3,000","61,000",0,0,0,"88,000",2023-09-11
5244,弘凱            ,"47,000","7,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2023-09-12
5244,弘凱            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-09-13
5244,弘凱            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-14
5244,弘凱            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-15
5244,弘凱            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-18
5244,弘凱            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-19
5244,弘凱            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-09-20
5244,弘凱            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-09-21
5244,弘凱            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-09-22
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-25
5244,弘凱            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-09-26
5244,弘凱            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-27
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-09-28
5244,弘凱            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,071","1,071",0,"1,071",0,0,0,"2,071",2023-10-02
5244,弘凱            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-03
5244,弘凱            ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-10-04
5244,弘凱            ,"6,000","2,000","4,000",0,0,0,0,0,0,-71,"3,000","3,071",-71,0,0,0,"3,929",2023-10-05
5244,弘凱            ,"9,000","1,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2023-10-06
5244,弘凱            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-10-11
5244,弘凱            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-12
5244,弘凱            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-16
5244,弘凱            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-17
5244,弘凱            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-18
5244,弘凱            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-19
5244,弘凱            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-20
5244,弘凱            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-69,000",2023-10-23
5244,弘凱            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-24
5244,弘凱            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-25
5244,弘凱            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-26
5244,弘凱            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-27
5244,弘凱            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-30
5244,弘凱            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-31
5244,弘凱            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
5244,弘凱            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-11-02
5244,弘凱            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-03
5244,弘凱            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-06
5244,弘凱            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-7,000",2023-11-07
5244,弘凱            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-08
5244,弘凱            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-09
5244,弘凱            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-10
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-11-13
5244,弘凱            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-11-14
5244,弘凱            ,"9,000","8,000","1,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"66,000",2023-11-15
5244,弘凱            ,"30,000","3,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2023-11-16
5244,弘凱            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-17
5244,弘凱            ,"104,000","77,000","27,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"23,000",2023-11-20
5244,弘凱            ,"89,000","192,000","-103,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-103,000",2023-11-21
5244,弘凱            ,"27,000","33,354","-6,354",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,354",2023-11-22
5244,弘凱            ,"80,000","126,000","-46,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-47,000",2023-11-23
5244,弘凱            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-11-24
5244,弘凱            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-11-27
5244,弘凱            ,"72,000","24,000","48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"49,000",2023-11-28
5244,弘凱            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-11-29
5244,弘凱            ,"82,000","20,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-11-30
