證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2023-04-21
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000",2023-04-24
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-04-27
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000",2024-04-30
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000",2024-05-03
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000",2024-05-07
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000",2024-05-09
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-05-16
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-05-21
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000",2024-05-24
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"77,000","80,000","-3,000","-3,000",2024-05-27
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2024-05-28
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2024-05-31
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000",2024-06-03
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000",2024-06-04
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-06-05
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000",2024-06-11
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"130,000","3,000","127,000","127,000",2024-06-13
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-06-14
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000",2024-06-17
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2024-06-18
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000",2024-06-19
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000",2024-06-21
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000",2024-06-24
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000",2024-06-25
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"79,000","128,000","-49,000","-49,000",2024-06-26
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000",2024-06-27
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"70,000","54,000","16,000","16,000",2024-06-28
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"54,000","205,000","-151,000","-151,000",2024-07-01
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"155,000","147,000","8,000","8,000",2024-07-02
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"132,000","15,000","117,000","117,000",2024-07-03
030007,京鼎群益43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000",2024-07-04
