證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2349,錸德            ,"5,844,000","868,000","4,976,000",0,0,0,0,"2,296,735","-2,296,735","-22,000",0,"22,000","-22,000",0,0,0,"2,657,265",2018-10-08
2349,錸德            ,"1,310,000","1,438,000","-128,000",0,0,0,0,"329,982","-329,982","-10,000",0,"10,000","-10,000",0,0,0,"-467,982",2018-10-09
2349,錸德            ,"2,093,000","453,912","1,639,088",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,638,088",2018-10-11
2349,錸德            ,"2,336,000","2,516,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2018-10-12
2349,錸德            ,"384,000","3,228,000","-2,844,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,846,000",2018-10-15
2349,錸德            ,"300,000","2,762,000","-2,462,000",0,0,0,"1,171,000",0,"1,171,000",0,0,0,0,0,0,0,"-1,291,000",2018-10-16
2349,錸德            ,"367,000","1,723,000","-1,356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,356,000",2018-10-17
2349,錸德            ,"384,000","93,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2018-10-18
2349,錸德            ,"874,000","1,403,251","-529,251",0,0,0,0,0,0,0,0,0,0,0,0,0,"-529,251",2018-10-19
2349,錸德            ,"332,000","720,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2018-10-22
2349,錸德            ,"231,000","656,835","-425,835",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,835",2018-10-23
2349,錸德            ,"754,000","147,000","607,000",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"606,873",2018-10-24
2349,錸德            ,"478,000","751,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2018-10-25
2349,錸德            ,"806,000","99,000","707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"707,000",2018-10-26
2349,錸德            ,"1,927,000","750,175","1,176,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,176,825",2018-10-29
2349,錸德            ,"1,744,000","108,000","1,636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,636,000",2018-10-30
2349,錸德            ,"1,111,000","727,000","384,000",0,0,0,"1,200,000",0,"1,200,000",-683,0,683,-683,0,0,0,"1,583,317",2018-10-31
2349,錸德            ,"183,000","1,000,000","-817,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-820,000",2018-11-01
2349,錸德            ,"2,110,000","644,122","1,465,878",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"1,545,878",2018-11-02
2349,錸德            ,"892,000","643,000","249,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"222,000",2018-11-05
2349,錸德            ,"521,000","1,807,002","-1,286,002",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"-1,259,002",2018-11-06
2349,錸德            ,"1,935,000","1,431,000","504,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"564,000",2018-11-07
2349,錸德            ,"1,841,000","1,983,000","-142,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-112,000",2018-11-08
2349,錸德            ,"1,138,000","2,072,000","-934,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-934,000",2018-11-09
2349,錸德            ,"1,560,000","744,000","816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"816,000",2018-11-12
2349,錸德            ,"1,539,000","1,291,876","247,124",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"250,124",2018-11-13
2349,錸德            ,"603,000","2,402,000","-1,799,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,802,000",2018-11-14
2349,錸德            ,"2,569,000","728,000","1,841,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,844,000",2018-11-15
2349,錸德            ,"759,000","1,179,000","-420,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-423,000",2018-11-16
2349,錸德            ,"910,429","909,000","1,429",0,0,0,0,0,0,"588,000","588,000",0,"588,000",0,0,0,"589,429",2018-11-19
2349,錸德            ,"365,000","1,026,000","-661,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-626,000",2018-11-20
2349,錸德            ,"755,000","529,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2018-11-21
2349,錸德            ,"227,000","1,530,000","-1,303,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,306,000",2018-11-22
2349,錸德            ,"396,000","513,000","-117,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-177,000",2018-11-23
2349,錸德            ,"580,000","352,415","227,585",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"213,585",2018-11-26
2349,錸德            ,"845,234","283,000","562,234",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"510,234",2018-11-27
2349,錸德            ,"1,429,000","592,749","836,251",0,0,0,0,0,0,"280,000","381,000","101,000","280,000",0,0,0,"1,116,251",2018-11-28
2349,錸德            ,"2,810,000","1,441,000","1,369,000",0,0,0,"350,000",0,"350,000","1,380,000","1,400,000","20,000","1,380,000",0,0,0,"3,099,000",2018-11-29
2349,錸德            ,"3,154,000","3,014,366","139,634",0,0,0,"750,000",0,"750,000","-252,000",0,"252,000","-252,000",0,0,0,"637,634",2018-11-30
2349,錸德            ,"1,121,000","2,207,000","-1,086,000",0,0,0,"1,550,000",0,"1,550,000","750,000","750,000",0,"750,000",0,0,0,"1,214,000",2018-12-03
2349,錸德            ,"710,000","2,879,000","-2,169,000",0,0,0,0,0,0,"1,170,000","1,270,000","100,000","1,170,000",0,0,0,"-999,000",2018-12-04
2349,錸德            ,"917,000","718,000","199,000",0,0,0,0,0,0,"-810,000",0,"810,000","-810,000",0,0,0,"-611,000",2018-12-05
2349,錸德            ,"808,000","1,266,000","-458,000",0,0,0,0,0,0,"-1,827,000","276,000","2,103,000","-1,827,000",0,0,0,"-2,285,000",2018-12-06
2349,錸德            ,"1,728,000","1,356,000","372,000",0,0,0,0,0,0,"-233,000","30,000","263,000","-233,000",0,0,0,"139,000",2018-12-07
2349,錸德            ,"646,000","1,950,000","-1,304,000",0,0,0,0,0,0,"160,000","170,000","10,000","160,000",0,0,0,"-1,144,000",2018-12-10
2349,錸德            ,"254,000","940,000","-686,000",0,0,0,0,"200,000","-200,000","-107,000","23,000","130,000","-107,000",0,0,0,"-993,000",2018-12-11
2349,錸德            ,"1,085,000","1,267,745","-182,745",0,0,0,0,0,0,"90,000","281,000","191,000","90,000",0,0,0,"-92,745",2018-12-12
2349,錸德            ,"398,000","496,000","-98,000",0,0,0,0,0,0,"-100,000","35,000","135,000","-100,000",0,0,0,"-198,000",2018-12-13
2349,錸德            ,"290,000","325,000","-35,000",0,0,0,0,0,0,"30,000","150,000","120,000","30,000",0,0,0,"-5,000",2018-12-14
2349,錸德            ,"233,000","743,000","-510,000",0,0,0,0,"99,000","-99,000","20,000","100,000","80,000","20,000",0,0,0,"-589,000",2018-12-17
2349,錸德            ,"157,000","911,000","-754,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-754,000",2018-12-18
2349,錸德            ,"796,000","2,133,000","-1,337,000",0,0,0,0,0,0,"-257,000","6,000","263,000","-257,000",0,0,0,"-1,594,000",2018-12-19
2349,錸德            ,"202,000","2,318,000","-2,116,000",0,0,0,0,0,0,"-140,000","70,000","210,000","-140,000",0,0,0,"-2,256,000",2018-12-20
2349,錸德            ,"1,322,000","2,769,000","-1,447,000",0,0,0,0,0,0,"-206,000","110,000","316,000","-206,000",0,0,0,"-1,653,000",2018-12-21
2349,錸德            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"20,000","40,000","20,000","20,000",0,0,0,"-31,000",2018-12-22
2349,錸德            ,"231,000","3,077,000","-2,846,000",0,0,0,0,"500,000","-500,000","90,000","90,000",0,"90,000",0,0,0,"-3,256,000",2018-12-24
2349,錸德            ,"457,000","1,724,000","-1,267,000",0,0,0,0,"175,000","-175,000","-667,000","23,000","690,000","-667,000",0,0,0,"-2,109,000",2018-12-25
2349,錸德            ,"143,000","590,000","-447,000",0,0,0,0,"400,000","-400,000","-110,000",0,"110,000","-110,000",0,0,0,"-957,000",2018-12-26
2349,錸德            ,"222,000","473,000","-251,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-254,000",2018-12-27
2349,錸德            ,"429,000","188,000","241,000",0,0,0,"500,000","175,756","324,244",0,0,0,0,0,0,0,"565,244",2018-12-28
2349,錸德            ,"279,000","1,287,000","-1,008,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,008,000",2019-01-02
2349,錸德            ,"368,000","968,000","-600,000",0,0,0,0,"400,000","-400,000",0,0,0,0,0,0,0,"-1,000,000",2019-01-03
2349,錸德            ,"726,000","439,000","287,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"587,000",2019-01-04
2349,錸德            ,"726,000","856,000","-130,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-430,000",2019-01-07
2349,錸德            ,"179,000","483,000","-304,000",0,0,0,"280,000",0,"280,000",0,0,0,0,0,0,0,"-24,000",2019-01-08
2349,錸德            ,"630,000","481,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-01-09
2349,錸德            ,"199,000","593,410","-394,410",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-391,410",2019-01-10
2349,錸德            ,"84,000","237,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-01-11
2349,錸德            ,"201,000","316,014","-115,014",0,0,0,0,0,0,"72,000","75,000","3,000","72,000",0,0,0,"-43,014",2019-01-14
2349,錸德            ,"728,000","477,000","251,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"451,000",2019-01-15
2349,錸德            ,"314,000","968,000","-654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-654,000",2019-01-16
2349,錸德            ,"233,000","882,000","-649,000",0,0,0,0,0,0,"-197,000","3,000","200,000","-197,000",0,0,0,"-846,000",2019-01-17
2349,錸德            ,"436,000","391,000","45,000",0,0,0,"230,000",0,"230,000","150,000","150,000",0,"150,000",0,0,0,"425,000",2019-01-18
2349,錸德            ,"23,000","337,000","-314,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-299,000",2019-01-21
2349,錸德            ,"107,000","123,000","-16,000",0,0,0,0,"280,000","-280,000",0,0,0,0,0,0,0,"-296,000",2019-01-22
2349,錸德            ,"648,000","98,000","550,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"538,000",2019-01-23
2349,錸德            ,"205,000","431,001","-226,001",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-239,001",2019-01-24
2349,錸德            ,"395,000","484,000","-89,000",0,0,0,0,"17,000","-17,000","3,000","3,000",0,"3,000",0,0,0,"-103,000",2019-01-25
2349,錸德            ,"369,000","611,000","-242,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-274,000",2019-01-28
2349,錸德            ,"276,000","442,000","-166,000",0,0,0,0,"13,000","-13,000","-6,000",0,"6,000","-6,000",0,0,0,"-185,000",2019-01-29
2349,錸德            ,"316,000","343,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-30
2349,錸德            ,"170,000","254,000","-84,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-96,000",2019-02-11
2349,錸德            ,"625,000","542,000","83,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"66,000",2019-02-12
2349,錸德            ,"289,000","373,000","-84,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-88,000",2019-02-13
2349,錸德            ,"141,000","255,000","-114,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-126,000",2019-02-14
2349,錸德            ,"50,000","366,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2019-02-15
2349,錸德            ,"148,000","33,000","115,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"275,000",2019-02-18
2349,錸德            ,"631,000","116,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2019-02-19
2349,錸德            ,"759,000","291,000","468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,000",2019-02-20
2349,錸德            ,"446,000","440,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-21
2349,錸德            ,"78,000","330,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-02-22
2349,錸德            ,"3,448,000","765,000","2,683,000",0,0,0,0,"4,000","-4,000","100,000","100,000",0,"100,000",0,0,0,"2,779,000",2019-02-25
2349,錸德            ,"127,000","2,044,000","-1,917,000",0,0,0,0,0,0,"200,000","300,000","100,000","200,000",0,0,0,"-1,717,000",2019-02-26
2349,錸德            ,"91,000","568,000","-477,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"-277,000",2019-02-27
2349,錸德            ,"229,000","276,000","-47,000",0,0,0,0,0,0,"-167,000","3,000","170,000","-167,000",0,0,0,"-214,000",2019-03-04
2349,錸德            ,"168,000","272,299","-104,299",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,299",2019-03-05
2349,錸德            ,"4,000","192,419","-188,419",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,419",2019-03-06
2349,錸德            ,"128,000","33,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-03-07
2349,錸德            ,"117,000","101,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2019-03-08
2349,錸德            ,"124,000","36,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-03-11
2349,錸德            ,"1,048,000","445,000","603,000",0,0,0,0,0,0,"360,000","360,000",0,"360,000",0,0,0,"963,000",2019-03-12
2349,錸德            ,"2,856,000","668,000","2,188,000",0,0,0,0,0,0,"220,000","500,000","280,000","220,000",0,0,0,"2,408,000",2019-03-13
2349,錸德            ,"2,154,000","1,916,000","238,000",0,0,0,0,0,0,"220,000","300,000","80,000","220,000",0,0,0,"458,000",2019-03-14
2349,錸德            ,"6,886,000","2,748,000","4,138,000",0,0,0,"8,000",0,"8,000",0,"300,000","300,000",0,0,0,0,"4,146,000",2019-03-15
2349,錸德            ,"1,600,000","2,441,000","-841,000",0,0,0,0,0,0,"590,000","690,000","100,000","590,000",0,0,0,"-251,000",2019-03-18
2349,錸德            ,"1,843,000","1,246,000","597,000",0,0,0,0,0,0,"-1,057,000","3,000","1,060,000","-1,057,000",0,0,0,"-460,000",2019-03-19
2349,錸德            ,"529,000","294,000","235,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"335,000",2019-03-20
2349,錸德            ,"1,988,000","269,000","1,719,000",0,0,0,0,"5,000","-5,000","11,000","11,000",0,"11,000",0,0,0,"1,725,000",2019-03-21
2349,錸德            ,"1,598,000","1,595,489","2,511",0,0,0,0,0,0,"7,858","10,858","3,000","7,858",0,0,0,"10,369",2019-03-22
2349,錸德            ,"441,000","1,637,000","-1,196,000",0,0,0,0,0,0,"-390,000",0,"390,000","-390,000",0,0,0,"-1,586,000",2019-03-25
2349,錸德            ,"300,000","167,000","133,000",0,0,0,0,0,0,"-340,858",0,"340,858","-340,858",0,0,0,"-207,858",2019-03-26
2349,錸德            ,"86,000","1,650,000","-1,564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,564,000",2019-03-27
2349,錸德            ,"1,149,000","891,000","258,000",0,0,0,0,0,0,"3,503","3,503",0,"3,503",0,0,0,"261,503",2019-03-28
2349,錸德            ,"78,000","1,681,710","-1,603,710",0,0,0,0,0,0,"8,431","12,431","4,000","8,431",0,0,0,"-1,595,279",2019-03-29
2349,錸德            ,"164,000","1,280,000","-1,116,000",0,0,0,"500,000",0,"500,000","-6,785","5,215","12,000","-6,785",0,0,0,"-622,785",2019-04-01
2349,錸德            ,"43,000","431,000","-388,000",0,0,0,0,0,0,"251,992","257,992","6,000","251,992",0,0,0,"-136,008",2019-04-02
2349,錸德            ,"72,000","303,000","-231,000",0,0,0,0,0,0,"-7,001",999,"8,000","-7,001",0,0,0,"-238,001",2019-04-03
2349,錸德            ,"469,000","919,000","-450,000",0,0,0,0,0,0,425,"1,425","1,000",425,0,0,0,"-449,575",2019-04-08
2349,錸德            ,"551,000","859,000","-308,000",0,0,0,"14,000",0,"14,000","-1,000",0,"1,000","-1,000",0,0,0,"-295,000",2019-04-09
2349,錸德            ,"485,000","199,000","286,000",0,0,0,0,0,0,"9,458","9,458",0,"9,458",0,0,0,"295,458",2019-04-10
2349,錸德            ,"58,000","1,508,000","-1,450,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,460,000",2019-04-11
2349,錸德            ,"121,000","238,000","-117,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-113,000",2019-04-12
2349,錸德            ,"190,000","133,000","57,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"67,000",2019-04-15
2349,錸德            ,"21,000","171,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-04-16
2349,錸德            ,"1,205,000","345,000","860,000",0,0,0,"9,000",0,"9,000","-300,000",0,"300,000","-300,000",0,0,0,"569,000",2019-04-17
2349,錸德            ,"607,063","4,519,428","-3,912,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,912,365",2019-04-18
2349,錸德            ,"241,000","21,000","220,000",0,0,0,0,0,0,"-400,000",0,"400,000","-400,000",0,0,0,"-180,000",2019-04-19
2349,錸德            ,"7,000","40,000","-33,000",0,0,0,0,0,0,747,747,0,747,0,0,0,"-32,253",2019-04-22
2349,錸德            ,"183,000","150,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-23
2349,錸德            ,"76,000","155,000","-79,000",0,0,0,0,0,0,173,173,0,173,0,0,0,"-78,827",2019-04-24
2349,錸德            ,"131,000","112,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-04-25
2349,錸德            ,"4,000","204,000","-200,000",0,0,0,"13,000",0,"13,000",-943,0,943,-943,0,0,0,"-187,943",2019-04-26
2349,錸德            ,"352,000","1,443,000","-1,091,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-1,086,000",2019-04-29
2349,錸德            ,"8,000","453,000","-445,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-449,000",2019-04-30
2349,錸德            ,"34,000","129,000","-95,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-86,000",2019-05-02
2349,錸德            ,"44,000","244,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2019-05-03
2349,錸德            ,"336,000","257,000","79,000",0,0,0,"5,000",0,"5,000","-5,000",0,"5,000","-5,000",0,0,0,"79,000",2019-05-06
2349,錸德            ,"97,196","246,091","-148,895",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-139,895",2019-05-07
2349,錸德            ,"111,000","236,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2019-05-08
2349,錸德            ,"425,000","880,713","-455,713",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-447,713",2019-05-09
2349,錸德            ,"610,000","434,000","176,000",0,0,0,"4,000",0,"4,000","-3,000","5,000","8,000","-3,000",0,0,0,"177,000",2019-05-10
2349,錸德            ,"647,000","1,060,000","-413,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-393,000",2019-05-13
2349,錸德            ,"2,575,000","670,000","1,905,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"1,926,000",2019-05-14
2349,錸德            ,"55,000","2,041,000","-1,986,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-1,993,000",2019-05-15
2349,錸德            ,"224,000","467,000","-243,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-249,000",2019-05-16
2349,錸德            ,"990,000","433,000","557,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"555,000",2019-05-17
2349,錸德            ,"2,105,000","422,000","1,683,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,693,000",2019-05-20
2349,錸德            ,"923,000","958,000","-35,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-3,000",2019-05-21
2349,錸德            ,"370,000","922,000","-552,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-555,000",2019-05-22
2349,錸德            ,"1,590,000","1,025,000","565,000",0,0,0,"5,000",0,"5,000","-3,000","3,000","6,000","-3,000",0,0,0,"567,000",2019-05-23
2349,錸德            ,"1,594,000","402,000","1,192,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,196,000",2019-05-24
2349,錸德            ,"538,000","949,000","-411,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-414,000",2019-05-27
2349,錸德            ,"837,000","576,000","261,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"292,000",2019-05-28
2349,錸德            ,"306,796","2,390,000","-2,083,204",0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"-2,111,204",2019-05-29
2349,錸德            ,"1,077,000","1,169,000","-92,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-94,000",2019-05-30
2349,錸德            ,"157,000","314,000","-157,000",0,0,0,"600,000",0,"600,000","-10,000",0,"10,000","-10,000",0,0,0,"433,000",2019-05-31
2349,錸德            ,"60,000","279,000","-219,000",0,0,0,"5,000",0,"5,000","-4,000",0,"4,000","-4,000",0,0,0,"-218,000",2019-06-03
2349,錸德            ,"60,000","194,000","-134,000",0,0,0,"9,000",0,"9,000","-14,000",0,"14,000","-14,000",0,0,0,"-139,000",2019-06-04
2349,錸德            ,"687,000","204,000","483,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"487,000",2019-06-05
2349,錸德            ,"137,000","449,909","-312,909",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-318,909",2019-06-06
2349,錸德            ,"862,000","261,000","601,000",0,0,0,"900,000",0,"900,000","13,260","13,260",0,"13,260",0,0,0,"1,514,260",2019-06-10
2349,錸德            ,"486,000","403,000","83,000",0,0,0,"1,700,000",0,"1,700,000","-7,000",0,"7,000","-7,000",0,0,0,"1,776,000",2019-06-11
2349,錸德            ,"395,000","2,381,775","-1,986,775",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,975,775",2019-06-12
2349,錸德            ,"148,000","409,000","-261,000",0,0,0,"1,000,000",0,"1,000,000","-4,000",0,"4,000","-4,000",0,0,0,"735,000",2019-06-13
2349,錸德            ,"122,000","391,000","-269,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-272,000",2019-06-14
2349,錸德            ,"527,000","342,000","185,000",0,0,0,"1,000,000",0,"1,000,000","1,000","1,000",0,"1,000",0,0,0,"1,186,000",2019-06-17
2349,錸德            ,"300,000","436,000","-136,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-129,000",2019-06-18
2349,錸德            ,"264,000","232,000","32,000",0,0,0,0,"4,000","-4,000","223,000","223,000",0,"223,000",0,0,0,"251,000",2019-06-19
2349,錸德            ,"756,000","143,000","613,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"628,000",2019-06-20
2349,錸德            ,"431,000","810,000","-379,000",0,0,0,0,"124,000","-124,000","3,000","3,000",0,"3,000",0,0,0,"-500,000",2019-06-21
2349,錸德            ,"389,000","294,000","95,000",0,0,0,"500,000",0,"500,000",0,0,0,0,0,0,0,"595,000",2019-06-24
2349,錸德            ,"214,000","436,000","-222,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-220,000",2019-06-25
2349,錸德            ,"436,000","337,000","99,000",0,0,0,"200,000",0,"200,000","9,000","14,000","5,000","9,000",0,0,0,"308,000",2019-06-26
2349,錸德            ,"382,000","139,000","243,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"243,000",2019-06-27
2349,錸德            ,"75,000","409,000","-334,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-335,000",2019-06-28
2349,錸德            ,"612,000","346,000","266,000",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"270,000",2019-07-01
2349,錸德            ,"219,000","1,344,360","-1,125,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,125,360",2019-07-02
2349,錸德            ,"1,488,000","394,000","1,094,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"1,039,000",2019-07-03
2349,錸德            ,"309,000","367,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-07-04
2349,錸德            ,"158,000","381,000","-223,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-226,000",2019-07-05
2349,錸德            ,"126,000","971,000","-845,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-861,000",2019-07-08
2349,錸德            ,"104,000","228,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-07-09
2349,錸德            ,"69,000","121,000","-52,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"44,000",2019-07-10
2349,錸德            ,"47,000","64,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-11
2349,錸德            ,"31,000","118,817","-87,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,817",2019-07-12
2349,錸德            ,"49,000","82,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-07-15
2349,錸德            ,"105,000","54,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-07-16
2349,錸德            ,"216,000","261,037","-45,037",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,037",2019-07-17
2349,錸德            ,"218,000","120,000","98,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"95,000",2019-07-18
2349,錸德            ,"191,000","391,232","-200,232",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,232",2019-07-19
2349,錸德            ,"666,000","114,000","552,000",0,0,0,"1,380,000",0,"1,380,000",-260,0,260,-260,0,0,0,"1,931,740",2019-07-22
2349,錸德            ,"194,000","649,717","-455,717",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,717",2019-07-23
2349,錸德            ,"356,000","591,429","-235,429",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-367,429",2019-07-24
2349,錸德            ,"187,000","301,000","-114,000",0,0,0,0,"5,000","-5,000","-9,000",0,"9,000","-9,000",0,0,0,"-128,000",2019-07-25
