證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8101,華冠            ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-01-15,,
8101,華冠            ,"55,000","142,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-01-16,,
8101,華冠            ,"90,000","67,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-17,,
8101,華冠            ,"49,000","89,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-01-20,,
8101,華冠            ,"163,000","14,000","149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"150,000",2020-01-30,,
8101,華冠            ,"210,000","172,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-01-31,,
8101,華冠            ,"80,000","148,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2020-02-03,,
8101,華冠            ,"56,000","115,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2020-02-04,,
8101,華冠            ,"232,000","102,000","130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"129,000",2020-02-05,,
8101,華冠            ,"227,000","136,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-02-06,,
8101,華冠            ,"47,000","245,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-02-07,,
8101,華冠            ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-10,,
8101,華冠            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-11,,
8101,華冠            ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-12,,
8101,華冠            ,"52,000","56,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-13,,
8101,華冠            ,"109,000","5,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-02-14,,
8101,華冠            ,"30,000","147,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-02-17,,
8101,華冠            ,"223,000","10,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-02-18,,
8101,華冠            ,"6,000","180,000","-174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-173,000",2020-02-19,,
8101,華冠            ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-02-20,,
8101,華冠            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-21,,
8101,華冠            ,"1,000","80,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2020-02-24,,
8101,華冠            ,"162,000","12,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-02-25,,
8101,華冠            ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-26,,
8101,華冠            ,"1,000","134,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-02-27,,
8101,華冠            ,"252,000","27,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-03-02,,
8101,華冠            ,"73,000","106,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-03,,
8101,華冠            ,"46,000","90,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-03-04,,
8101,華冠            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-05,,
8101,華冠            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-06,,
8101,華冠            ,"81,000","110,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-09,,
8101,華冠            ,"163,000","28,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-03-10,,
8101,華冠            ,"31,000","87,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-03-11,,
8101,華冠            ,"107,000","22,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-03-12,,
8101,華冠            ,"183,000","37,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-03-13,,
8101,華冠            ,"95,000","165,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-03-16,,
8101,華冠            ,"172,000","62,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-03-17,,
8101,華冠            ,"176,000","55,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-03-18,,
8101,華冠            ,"75,000","160,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-03-19,,
8101,華冠            ,"139,000","45,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-03-20,,
8101,華冠            ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-23,,
8101,華冠            ,"60,000","83,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-24,,
8101,華冠            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-25,,
8101,華冠            ,"64,000","2,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-03-26,,
8101,華冠            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-27,,
8101,華冠            ,"55,000","12,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-30,,
8101,華冠            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-31,,
8101,華冠            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-04-01,,
8101,華冠            ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-04-06,,
8101,華冠            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-07,,
8101,華冠            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-08,,
8101,華冠            ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-04-09,,
8101,華冠            ,"49,000","155,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-04-10,,
8101,華冠            ,"50,000","82,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-04-13,,
8101,華冠            ,"59,000","27,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-14,,
8101,華冠            ,"34,000","28,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-15,,
8101,華冠            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-16,,
8101,華冠            ,"33,000","91,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-04-17,,
8101,華冠            ,"35,000","3,000","32,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"31,500",2020-04-20,,
8101,華冠            ,"11,000","82,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-04-21,,
8101,華冠            ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-22,,
8101,華冠            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-23,,
8101,華冠            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-24,,
8101,華冠            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-27,,
8101,華冠            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-28,,
8101,華冠            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-29,,
8101,華冠            ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-04-30,,
8101,華冠            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-04,,
8101,華冠            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-05,,
8101,華冠            ,"46,000","14,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-06,,
8101,華冠            ,"97,000","17,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-05-07,,
8101,華冠            ,"15,000","82,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-05-08,,
8101,華冠            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-11,,
8101,華冠            ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-12,,
8101,華冠            ,"118,000","4,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-05-13,,
8101,華冠            ,"41,000","115,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-05-14,,
8101,華冠            ,"69,000","114,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-15,,
8101,華冠            ,"44,000","120,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-18,,
8101,華冠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-19,,
8101,華冠            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-29,,
8101,華冠            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-12,,
8101,華冠            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-17,,
8101,華冠            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-18,,
8101,華冠            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-19,,
8101,華冠            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-22,,
8101,華冠            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-23,,
8101,華冠            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-01,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-02,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-03,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-07,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-10,,
8101,華冠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-14,,
8101,華冠            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-15,,
8101,華冠            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-07-16,,
8101,華冠            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-17,,
8101,華冠            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-20,,
8101,華冠            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-21,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-23,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-08-13,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-08-18,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-19,,
8101,華冠            ,0,"2,559","-2,559",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,559",2020-09-02,,
8101,華冠            ,"206,000",0,"206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2020-09-11,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-09-14,,
8101,華冠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-16,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-09-17,,
8101,華冠            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-09-18,,
8101,華冠            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-21,,
8101,華冠            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-25,,
8101,華冠            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-29,,
8101,華冠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-30,,
8101,華冠            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-05,,
8101,華冠            ,0,"100,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-10-20,,
8101,華冠            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-10-21,,
8101,華冠            ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-10-22,,
8101,華冠            ,"6,000","200,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-10-23,,
8101,華冠            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26,,
8101,華冠            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-10-27,,
8101,華冠            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-28,,
8101,華冠            ,0,"1,014","-1,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,014",2020-10-29,,
8101,華冠            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-02,,
8101,華冠            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-03,,
8101,華冠            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-05,,
8101,華冠            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-09,,
8101,華冠            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-11,,
8101,華冠            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-12,,
8101,華冠            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-17,,
8101,華冠            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-20,,
8101,華冠            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-23,,
8101,華冠            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-24,,
8101,華冠            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-25,,
8101,華冠            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-26,,
8101,華冠            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-27,,
8101,華冠            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-30,,
8101,華冠            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-01,,
8101,華冠            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-02,,
8101,華冠            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-03,,
8101,華冠            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-04,,
8101,華冠            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-07,,
8101,華冠            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-08,,
8101,華冠            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-09,,
8101,華冠            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10,,
8101,華冠            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-11,,
8101,華冠            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-14,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-30,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14,,
8101,華冠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-18,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-07,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-27,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-28,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-12,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-13,,
8101,華冠            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-14,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-20,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-21,,
8101,華冠            ,"5,514","5,514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-26,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-09,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-21,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-24,,
8101,華冠            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-22,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-04,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-05,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-06,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"1,000",,,,2021-08-24,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-25,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-26,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-02,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-03,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-09,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-15,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-16,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-30,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-01,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-05,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-06,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-14,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-15,,
8101,華冠            ,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2021-10-20,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-25,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-26,,
8101,華冠            ,"1,000",10,990,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2021-11-02,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-03,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-05,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-15,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-16,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-28,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-04,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-05,,
8101,華冠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-12,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-14,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-07,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-16,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-23,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-24,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-08,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-30,,
8101,華冠            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-31,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-07,,
8101,華冠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-12,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15,,
8101,華冠            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-04-18,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-21,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-22,,
8101,華冠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-26,,
8101,華冠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-05,,
